"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.84,0.26,2
1995-09-01,0.84,0.22,2
1996-09-01,1.26,0.18,2.09
1997-09-01,1.25,0.18,2
1998-09-01,1.29,0.21,1.77
1999-09-01,1.37,0.15,1.77
2000-09-01,1.02,0.15,1.74
2001-09-01,1.02,0.15,1.74
2002-09-01,1.02,0.15,1.8
2003-09-01,1.02,0.15,1.69
2004-09-01,1.02,0.15,1.7
2005-09-01,1.02,0.15,1.71
2006-09-01,0.8,0.15,1.66
2007-09-01,0.98,0.15,1.9
2008-09-01,1.15,0.37,2.15
2009-09-01,1.16,0.37,2.15
2010-09-01,1.16,0.37,2.15
2011-09-01,1.19,0.37,2.34
2012-09-01,1.19,0.37,2.28
2013-09-01,1.19,0.42,2.33
2014-09-01,1.34,0.42,2.4
2015-09-01,1.39,0.42,2.4
2016-09-01,1.42,0.47,2.72
2017-09-01,1.44,0.49,2.74
2018-09-01,1.54,0.43,2.74
2019-09-01,1.54,0.53,2.67
2020-09-01,1.62,0.53,3.09
2021-09-01,1.63,0.54,3.76
2022-09-01,1.74,0.54,4.59
2023-09-01,1.66,0.54,4.3
2024-09-01,1.45,0.55,4.36
2025-09-01,1.54,0.55,4.38
2026-09-01,1.4,0.42,4.29
2027-09-01,1.61,0.45,4.21
2028-09-01,1.62,0.45,4.17
2029-09-01,1.69,0.45,4.22
2030-09-01,1.62,0.46,4.22
2031-09-01,1.69,0.49,5.19
2032-09-01,1.49,0.49,5.22
2033-09-01,1.66,0.47,5.22
2034-09-01,1.74,0.47,5.2
2035-09-01,1.74,0.5,5.2
2036-09-01,1.74,0.41,5.48
2037-09-01,1.76,0.41,5.6
2038-09-01,1.47,0.37,5.6
2039-09-01,1.46,0.48,6.05
2040-09-01,1.46,0.42,6.05
2041-09-01,1.42,0.43,5.82
2042-09-01,1.53,0.43,6.26
2043-09-01,1.59,0.39,6.24
2044-09-01,1.91,0.39,6.15
2045-09-01,1.91,0.39,5.97
2046-09-01,1.92,0.35,5.99
2047-09-01,1.88,0.33,6.07
2048-09-01,2.1,0.23,6.09
2049-09-01,2.16,0.3,6.22
2050-09-01,2.18,0.3,5.61
2051-09-01,2.19,0.3,5.17
2052-09-01,2.38,0.3,4.61
2053-09-01,2.39,0.29,4.78
2054-09-01,2.4,0.29,5.09
2055-09-01,2.55,0.3,5.06
2056-09-01,2.66,0.33,5.06
2057-09-01,2.72,0.42,5.5
2058-09-01,2.72,0.47,5.5
2059-09-01,2.71,0.47,5.37
2060-09-01,2.7,0.43,5.38
2061-09-01,2.66,0.38,4.78
2062-09-01,2.66,0.38,4.41
2063-09-01,2.66,0.37,4.38
2064-09-01,2.76,0.37,4.4
2065-09-01,2.45,0.42,5.51
2066-09-01,2.46,0.43,5.67
2067-09-01,2.6,0.43,4.88
2068-09-01,2.63,0.43,4.88
2069-09-01,2.57,0.55,5.21
2070-09-01,2.57,0.56,5.26
2071-09-01,2.21,0.55,5.57
2072-09-01,1.96,0.55,5.39
2073-09-01,2.2,0.58,5.47
2074-09-01,2.08,0.58,5.04
2075-09-01,1.95,0.61,5.07
2076-09-01,1.98,0.6,5.19
2077-09-01,1.92,0.6,5.61
2078-09-01,1.97,0.64,5.61
2079-09-01,1.97,0.67,6.3
2080-09-01,1.9,0.67,6.61
2081-09-01,1.78,0.73,6.61
2082-09-01,1.78,0.57,6.31
2083-09-01,2.09,0.4,6.31
2084-09-01,2.25,0.63,5.73
2085-09-01,2.26,0.63,5.73
