"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.12,52.03,77.75
1995-06-01,59,53.03,70.81
1996-06-01,57.67,51.06,72.27
1997-06-01,56.22,50.85,71.41
1998-06-01,55.64,48.81,70.12
1999-06-01,55.11,48.46,69.7
2000-06-01,54.22,49.31,71.09
2001-06-01,53.04,49.52,74.77
2002-06-01,52.53,47.3,72.02
2003-06-01,53.3,45.2,75.4
2004-06-01,53.7,43.46,71.6
2005-06-01,55.43,42.49,71.3
2006-06-01,54.37,41.9,70.04
2007-06-01,53.94,43.24,67.56
2008-06-01,55.28,42.71,69.98
2009-06-01,53.54,42.96,69.38
2010-06-01,55.01,39.72,71.19
2011-06-01,57.03,41.29,69.25
2012-06-01,55.59,42.18,69.65
2013-06-01,56.92,44.12,70.71
2014-06-01,55.65,45.94,74.47
2015-06-01,53.81,44.68,75.17
2016-06-01,57.08,43.66,72.99
2017-06-01,61.5,41.3,70.84
2018-06-01,60.12,40.41,71.77
2019-06-01,57.69,39.74,71.94
2020-06-01,59.75,37.99,72.55
2021-06-01,64.59,39.72,75.15
2022-06-01,64.88,37.71,78.03
2023-06-01,66.1,36.83,79.34
2024-06-01,63.56,30.72,78.3
2025-06-01,61.04,28.66,78.13
2026-06-01,62.49,29.34,77.06
2027-06-01,63.56,31.43,75.36
2028-06-01,66.45,32.84,76
2029-06-01,65.62,32.78,80.69
2030-06-01,62.96,33.99,83.88
2031-06-01,58.44,32.48,84.28
2032-06-01,57.46,36.2,82.86
2033-06-01,58.64,34.77,81.55
2034-06-01,55.36,35.22,79.07
2035-06-01,54.73,31.66,79.38
2036-06-01,55.98,30.69,81.7
2037-06-01,56.95,30.29,80.7
2038-06-01,55.46,29.66,79.04
2039-06-01,55.51,28.1,80.23
2040-06-01,56.18,29.52,80.79
2041-06-01,57.95,27.77,80.81
2042-06-01,60.38,27.16,80.02
2043-06-01,60.43,27.39,79.41
2044-06-01,57.94,26.96,77.78
2045-06-01,58.33,26.37,76.33
2046-06-01,53.85,26.3,74.24
2047-06-01,52.57,26.64,77.56
2048-06-01,55.2,26.06,77.13
2049-06-01,54.76,26.47,80.63
2050-06-01,51.48,26.89,81.14
2051-06-01,50.78,26.5,83.09
2052-06-01,48.02,28.86,83.42
2053-06-01,48.39,28.45,83.85
2054-06-01,50.74,28.87,86.78
2055-06-01,51.88,27.64,87.14
2056-06-01,54.17,27.04,86.56
2057-06-01,52.09,26.79,82.18
2058-06-01,51.42,27.71,81.15
2059-06-01,49.93,27.05,80.23
2060-06-01,49.48,25.83,76.6
2061-06-01,49.12,26.43,75.78
2062-06-01,50.28,23.5,78.34
2063-06-01,51.35,23.21,79.8
2064-06-01,52.48,23.54,83.22
2065-06-01,54.24,24.82,86.44
2066-06-01,51.31,25.81,87.32
2067-06-01,47.52,23.12,88.27
2068-06-01,47.59,22.73,88.66
2069-06-01,51.72,22.7,90.94
2070-06-01,51.28,21.2,87.86
2071-06-01,52.16,20.88,83.72
2072-06-01,48.73,21.2,84.8
2073-06-01,46.91,21.79,86.06
2074-06-01,49.36,21.79,85.95
2075-06-01,49.49,20.23,88.93
2076-06-01,51.54,20.23,91.76
2077-06-01,57.72,21.21,86.2
2078-06-01,57.29,21.79,85.45
2079-06-01,60.18,22.58,83.64
2080-06-01,58.2,21.24,81.79
2081-06-01,58.08,18.37,77.86
2082-06-01,58.81,18.05,78.03
2083-06-01,60.18,19.12,79.55
2084-06-01,57.21,18.43,83.11
2085-06-01,56.95,16.48,85.75
