"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.73,43.1,47.89
1995-03-01,45.77,44.41,47.65
1996-03-01,46.16,45.03,48.32
1997-03-01,45.59,44.39,48.8
1998-03-01,46.9,44.59,50.27
1999-03-01,46.65,44.98,48.96
2000-03-01,47.68,45.21,50.19
2001-03-01,48.18,45.54,51.14
2002-03-01,48.79,45.24,50.43
2003-03-01,48.49,45.33,51.36
2004-03-01,49.51,44.25,51.79
2005-03-01,49.99,44.37,53.25
2006-03-01,50.16,44.28,54.28
2007-03-01,51.11,45.27,53.88
2008-03-01,51.38,46.88,54.94
2009-03-01,51.86,46.81,55.62
2010-03-01,53.06,46.98,55.46
2011-03-01,53,47.88,55.84
2012-03-01,53.79,47.43,55.28
2013-03-01,53.36,46.42,56.27
2014-03-01,52.59,46.61,57.41
2015-03-01,52.65,46.22,57.48
2016-03-01,52.17,46.21,57.07
2017-03-01,51.16,44.31,58.36
2018-03-01,50.93,44.19,59.64
2019-03-01,51.31,43.9,58.66
2020-03-01,52.06,44.42,59.42
2021-03-01,52.16,45.17,57.95
2022-03-01,52.11,44.55,57.36
2023-03-01,52.8,45.09,56.68
2024-03-01,53.18,46.64,58.87
2025-03-01,53.36,45.67,60.38
2026-03-01,52.95,47.66,61.77
2027-03-01,53.27,48.39,62.93
2028-03-01,53.3,48.28,61.96
2029-03-01,54.17,48.71,62.93
2030-03-01,53.95,48.12,63.37
2031-03-01,52.66,49.05,64.13
2032-03-01,52.88,49.64,65.39
2033-03-01,53.13,49.46,65.57
2034-03-01,53.18,49.03,67.18
2035-03-01,54.23,49.92,68.44
2036-03-01,54.49,49.06,67.97
2037-03-01,55.54,48.48,69.64
2038-03-01,56.39,47.64,70.7
2039-03-01,57.38,47.67,71.81
2040-03-01,56.25,49.2,70.24
2041-03-01,56.04,49.13,68.55
2042-03-01,56.09,49.66,69.4
2043-03-01,56.97,52.4,68.55
2044-03-01,57.37,50.73,69.86
2045-03-01,57.62,51.54,70.23
2046-03-01,58.57,52.26,71.38
2047-03-01,60.18,52.29,71.78
2048-03-01,61.26,53.01,71.08
2049-03-01,62.08,53.04,72.99
2050-03-01,62.37,54.19,73.89
2051-03-01,61.74,55.61,75.1
2052-03-01,61.66,55.54,75.47
2053-03-01,60.85,55.76,76.7
2054-03-01,60.8,56.13,77.4
2055-03-01,60.51,55.69,76.57
2056-03-01,61.63,56.39,76.31
2057-03-01,59.87,56.7,76.29
2058-03-01,60.08,56.36,76.87
2059-03-01,60.37,54.14,77.97
2060-03-01,61,54.64,77.06
2061-03-01,59.68,54.93,75.81
2062-03-01,60.37,54.95,77.76
2063-03-01,61.25,55.01,78.07
2064-03-01,60.85,54.25,76.1
2065-03-01,58.87,54.08,75.55
2066-03-01,60.99,53.11,76.69
2067-03-01,61.22,52.58,75.08
2068-03-01,61.59,53.89,76.13
2069-03-01,62.24,54.69,76.28
2070-03-01,61.51,56.2,77.22
2071-03-01,61.18,56.3,79.29
2072-03-01,60.81,56.78,78.91
2073-03-01,60.27,55.87,78.36
2074-03-01,61.08,56.34,77.67
2075-03-01,61.1,56.52,76.6
2076-03-01,60.09,55.95,76.39
2077-03-01,61.66,55.16,76.33
2078-03-01,61.94,53.81,77.08
2079-03-01,61.47,53.56,74.84
2080-03-01,62.62,53.14,74.2
2081-03-01,63.31,53.2,73.27
2082-03-01,63.87,55.79,74.81
2083-03-01,64.82,56.04,75.42
2084-03-01,63.28,55.39,74.19
2085-03-01,62.5,58.68,74.56
