"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.86,10.08,20.29
1995-06-01,13,9.44,20.25
1996-06-01,13.37,9.11,20.25
1997-06-01,12.97,9.09,20.25
1998-06-01,12.64,8.59,19.93
1999-06-01,11.71,8,20.49
2000-06-01,11.38,7.74,20.14
2001-06-01,11.16,7.39,22.71
2002-06-01,10.81,7.26,22.97
2003-06-01,10.74,7.63,23.87
2004-06-01,10.66,7.63,22.75
2005-06-01,11.19,6.38,23.17
2006-06-01,10.96,6.27,23.55
2007-06-01,10.05,6.57,23.55
2008-06-01,10.41,6.59,24.77
2009-06-01,10.56,6.42,24.65
2010-06-01,10.51,6.02,24.92
2011-06-01,11.32,5.55,23.86
2012-06-01,11.8,6.18,23.42
2013-06-01,11.69,6.44,23.44
2014-06-01,11.88,6.48,24.13
2015-06-01,10.8,5.9,23.92
2016-06-01,11.26,5.99,23.26
2017-06-01,12.67,5.92,22.37
2018-06-01,12.63,6.08,22.33
2019-06-01,12.33,6.08,21.62
2020-06-01,12.12,6.08,22.68
2021-06-01,13.35,6.08,23.32
2022-06-01,13.35,6.08,23.31
2023-06-01,13.85,5.8,25.7
2024-06-01,13.32,5.21,24.42
2025-06-01,12.01,4.81,23.43
2026-06-01,12.33,4.92,23.43
2027-06-01,14.02,5.09,23.36
2028-06-01,14.02,5.64,24.09
2029-06-01,15.5,5.79,23.63
2030-06-01,15.74,5.51,22.64
2031-06-01,15.47,5.29,18.44
2032-06-01,15.28,6.17,18.95
2033-06-01,14.77,5.62,18.85
2034-06-01,14.24,5.84,18.5
2035-06-01,14.07,5,18.18
2036-06-01,13.98,5,18.88
2037-06-01,14.38,4.73,19.06
2038-06-01,12.62,4.37,18.85
2039-06-01,11.9,4.37,19.42
2040-06-01,11.67,4.51,19.5
2041-06-01,12.45,4.56,19.89
2042-06-01,12.59,3.59,20
2043-06-01,12.8,3.63,19.26
2044-06-01,12.64,3.45,18.6
2045-06-01,12.75,3.84,18.89
2046-06-01,10.26,4.05,19.73
2047-06-01,10.25,4.05,22.51
2048-06-01,10.85,3.74,21.33
2049-06-01,12.33,3.77,22.66
2050-06-01,12.13,4.64,22.98
2051-06-01,10.08,5.41,24.22
2052-06-01,10.08,5.05,24.22
2053-06-01,9.1,5.05,23.68
2054-06-01,9.31,5.79,24.29
2055-06-01,9.36,6.67,23.87
2056-06-01,10.6,6.55,24.34
2057-06-01,11.01,6.54,23.47
2058-06-01,11.16,6.17,22.95
2059-06-01,9.89,6.65,22.82
2060-06-01,9.62,6.57,21.59
2061-06-01,9.75,6.57,22.96
2062-06-01,9.59,5.22,23.17
2063-06-01,9.47,5.05,23.33
2064-06-01,9.28,5.34,24.27
2065-06-01,9.84,5.69,24.27
2066-06-01,8.68,5.97,24.42
2067-06-01,8.57,5.5,24.28
2068-06-01,8.57,5.82,24.26
2069-06-01,9.08,5.91,24.61
2070-06-01,9.26,5.97,23.84
2071-06-01,10.65,5.97,23.47
2072-06-01,10,5.98,23.31
2073-06-01,10,5.98,24.1
2074-06-01,11.7,5.98,24.26
2075-06-01,11.81,5.55,24.59
2076-06-01,11.96,5.55,24.98
2077-06-01,12.86,5.66,22.68
2078-06-01,12.93,5.96,22.36
2079-06-01,12.78,6.23,21.91
2080-06-01,12.46,5.56,20.81
2081-06-01,12.48,4.7,19.08
2082-06-01,12.29,4.47,19.87
2083-06-01,12.29,5.32,21.38
2084-06-01,12.99,5,21.87
2085-06-01,12.76,4.02,21.6
