"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1068,1234
1995-01-01,1173,1068,1228
1996-01-01,1171,1061,1218
1997-01-01,1168,1056,1218
1998-01-01,1165,1045,1219
1999-01-01,1160,1047,1213
2000-01-01,1157,1045,1222
2001-01-01,1162,1053,1216
2002-01-01,1157,1063,1208
2003-01-01,1155,1065,1215
2004-01-01,1158,1060,1219
2005-01-01,1167,1062,1234
2006-01-01,1161,1057,1233
2007-01-01,1147,1057,1236
2008-01-01,1152,1042,1246
2009-01-01,1157,1045,1240
2010-01-01,1150,1059,1245
2011-01-01,1165,1056,1244
2012-01-01,1161,1055,1251
2013-01-01,1160,1061,1260
2014-01-01,1173,1049,1270
2015-01-01,1175,1045,1271
2016-01-01,1169,1041,1279
2017-01-01,1170,1034,1276
2018-01-01,1171,1030,1276
2019-01-01,1173,1022,1274
2020-01-01,1173,1015,1280
2021-01-01,1177,1022,1280
2022-01-01,1164,1020,1272
2023-01-01,1156,998,1270
2024-01-01,1144,994,1278
2025-01-01,1146,991,1274
2026-01-01,1144,987,1281
2027-01-01,1138,987,1302
2028-01-01,1133,993,1302
2029-01-01,1125,984,1315
2030-01-01,1122,980,1321
2031-01-01,1128,957,1329
2032-01-01,1136,942,1341
2033-01-01,1136,929,1341
2034-01-01,1132,927,1337
2035-01-01,1126,919,1341
2036-01-01,1124,912,1339
2037-01-01,1137,914,1357
2038-01-01,1128,918,1353
2039-01-01,1118,910,1361
2040-01-01,1117,888,1364
2041-01-01,1115,882,1367
2042-01-01,1124,877,1371
2043-01-01,1134,870,1371
2044-01-01,1121,875,1369
2045-01-01,1118,867,1376
2046-01-01,1115,861,1378
2047-01-01,1129,857,1380
2048-01-01,1128,850,1361
2049-01-01,1123,852,1356
2050-01-01,1131,842,1353
2051-01-01,1126,842,1350
2052-01-01,1122,845,1341
2053-01-01,1142,856,1343
2054-01-01,1144,861,1344
2055-01-01,1139,858,1355
2056-01-01,1143,869,1345
2057-01-01,1139,879,1330
2058-01-01,1128,862,1333
2059-01-01,1129,859,1325
2060-01-01,1119,865,1325
2061-01-01,1114,879,1318
2062-01-01,1126,894,1308
2063-01-01,1117,906,1302
2064-01-01,1112,908,1318
2065-01-01,1107,904,1329
2066-01-01,1115,904,1337
2067-01-01,1104,897,1329
2068-01-01,1098,889,1338
2069-01-01,1100,883,1338
2070-01-01,1103,885,1331
2071-01-01,1114,881,1324
2072-01-01,1103,891,1319
2073-01-01,1101,894,1320
2074-01-01,1118,897,1322
2075-01-01,1113,905,1314
2076-01-01,1110,906,1320
2077-01-01,1104,917,1306
2078-01-01,1114,906,1307
2079-01-01,1134,917,1315
2080-01-01,1138,918,1302
2081-01-01,1133,911,1300
2082-01-01,1146,909,1308
2083-01-01,1141,898,1301
2084-01-01,1131,894,1300
2085-01-01,1138,896,1296
