"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.89,136.8,172.94
1995-09-01,151.44,135.89,163.17
1996-09-01,150.75,131.75,160.67
1997-09-01,150.35,125.34,161.97
1998-09-01,147.69,125.62,156.67
1999-09-01,147.57,124.02,154.11
2000-09-01,140.55,119.3,151.04
2001-09-01,140.31,118.37,154.03
2002-09-01,137.1,115.98,155.48
2003-09-01,133.82,117.54,153.82
2004-09-01,137.14,118.13,155.43
2005-09-01,136.67,114.28,151.71
2006-09-01,134.22,109.07,152.11
2007-09-01,135.79,102.45,152.42
2008-09-01,138.27,101.93,153.84
2009-09-01,134.31,103.05,152.85
2010-09-01,131.3,105.16,150.83
2011-09-01,137.98,97.32,152.49
2012-09-01,137.86,91.95,150.54
2013-09-01,140.72,96.12,153.8
2014-09-01,139.72,93.51,154.71
2015-09-01,138.72,89.02,154.93
2016-09-01,134.53,86.79,152.22
2017-09-01,130.52,82.13,152.02
2018-09-01,125.81,82.71,155.33
2019-09-01,126.11,77.96,154.96
2020-09-01,125.35,74.62,155.06
2021-09-01,122.38,76.2,156.04
2022-09-01,119.55,73,158.27
2023-09-01,117.23,68.17,153.06
2024-09-01,114.69,67.03,156.94
2025-09-01,113.76,68.87,152.85
2026-09-01,114,66.84,151.93
2027-09-01,113.12,64.79,151.26
2028-09-01,114.07,70.14,156.03
2029-09-01,112.83,72.27,155.21
2030-09-01,110.25,71.88,156.16
2031-09-01,107.64,68.68,157.46
2032-09-01,104.96,68.68,156.86
2033-09-01,104.59,64.63,156.25
2034-09-01,102.62,60.02,153.26
2035-09-01,100.53,55.54,156.53
2036-09-01,103.62,57,150.68
2037-09-01,103.13,54.56,145.81
2038-09-01,102.45,56.83,140.02
2039-09-01,101.74,54,138.84
2040-09-01,106.84,51.39,140.12
2041-09-01,102.98,48.66,138.7
2042-09-01,104.9,50.28,132.01
2043-09-01,105.96,45.29,134.4
2044-09-01,107.96,43.85,134
2045-09-01,107.7,43.76,131.07
2046-09-01,105.79,42.15,133.65
2047-09-01,104.9,40.96,132.72
2048-09-01,104.41,38.22,132.67
2049-09-01,101.6,38.58,131.76
2050-09-01,100.5,38.8,136.55
2051-09-01,104.71,31.96,139.06
2052-09-01,104.07,30.64,136.95
2053-09-01,105.31,32.05,138.62
2054-09-01,104.22,32.67,139.99
2055-09-01,107.38,31.53,143.33
2056-09-01,104.74,29.99,143.93
2057-09-01,104.47,31.52,140.44
2058-09-01,98.55,27.33,137.13
2059-09-01,98.81,26.69,138.02
2060-09-01,100.59,26.69,139.34
2061-09-01,103.88,27.4,138.17
2062-09-01,104.16,28.02,142.87
2063-09-01,101.96,26.11,145.54
2064-09-01,99.61,27.45,149.47
2065-09-01,97.57,28.77,146.96
2066-09-01,98.58,23.62,147.69
2067-09-01,98.76,21.3,149.3
2068-09-01,99.68,21.7,151.23
2069-09-01,98.41,21.75,154
2070-09-01,100.82,22.14,147.53
2071-09-01,104.57,22.8,143.66
2072-09-01,102.66,26.77,145.9
2073-09-01,95.44,26.75,149.31
2074-09-01,97.43,26.75,147.27
2075-09-01,96.62,26.92,146.18
2076-09-01,97.84,26.92,144.74
2077-09-01,101.07,28.56,142.38
2078-09-01,99.16,28.56,139.96
2079-09-01,100.35,31.43,142.43
2080-09-01,100.55,29.1,137.65
2081-09-01,98.37,29.45,133.97
2082-09-01,98.33,29.99,130.61
2083-09-01,93.48,29.45,132.48
2084-09-01,94.04,28.79,134.84
2085-09-01,94.22,25.37,135.94
