"Date","median","lower_90ci","upper_90ci"
1994-01-01,319,311,331
1995-01-01,319,315,330
1996-01-01,321,315,328
1997-01-01,324,319,330
1998-01-01,329,320,335
1999-01-01,332,320,339
2000-01-01,332,320,344
2001-01-01,330,320,348
2002-01-01,332,320,349
2003-01-01,336,319,350
2004-01-01,337,324,350
2005-01-01,340,328,354
2006-01-01,339,326,357
2007-01-01,344,326,360
2008-01-01,348,328,363
2009-01-01,351,333,360
2010-01-01,353,336,363
2011-01-01,355,337,365
2012-01-01,352,338,366
2013-01-01,358,339,364
2014-01-01,361,340,368
2015-01-01,361,343,369
2016-01-01,363,344,371
2017-01-01,368,348,378
2018-01-01,367,348,378
2019-01-01,374,349,381
2020-01-01,375,353,387
2021-01-01,375,350,386
2022-01-01,376,349,389
2023-01-01,378,351,388
2024-01-01,377,352,390
2025-01-01,379,355,392
2026-01-01,384,357,400
2027-01-01,386,355,405
2028-01-01,386,353,402
2029-01-01,387,355,407
2030-01-01,390,357,408
2031-01-01,392,357,413
2032-01-01,395,358,413
2033-01-01,393,357,416
2034-01-01,394,357,415
2035-01-01,394,355,419
2036-01-01,397,355,420
2037-01-01,400,355,425
2038-01-01,398,356,424
2039-01-01,401,356,427
2040-01-01,403,356,428
2041-01-01,402,360,430
2042-01-01,408,361,432
2043-01-01,406,360,436
2044-01-01,409,361,435
2045-01-01,413,361,436
2046-01-01,418,358,438
2047-01-01,417,357,438
2048-01-01,420,358,440
2049-01-01,418,360,439
2050-01-01,414,364,439
2051-01-01,416,366,436
2052-01-01,421,368,434
2053-01-01,421,369,438
2054-01-01,420,368,439
2055-01-01,420,369,441
2056-01-01,420,371,437
2057-01-01,421,376,437
2058-01-01,425,381,436
2059-01-01,429,380,436
2060-01-01,431,380,439
2061-01-01,431,379,438
2062-01-01,434,380,440
2063-01-01,433,379,443
2064-01-01,430,381,450
2065-01-01,426,384,446
2066-01-01,424,388,443
2067-01-01,423,391,448
2068-01-01,430,388,446
2069-01-01,430,387,448
2070-01-01,424,389,452
2071-01-01,427,388,452
2072-01-01,425,386,455
2073-01-01,421,386,460
2074-01-01,422,388,460
2075-01-01,423,390,457
2076-01-01,423,392,459
2077-01-01,426,393,457
2078-01-01,426,394,457
2079-01-01,427,396,462
2080-01-01,429,394,463
2081-01-01,426,395,464
2082-01-01,425,398,467
2083-01-01,429,398,465
2084-01-01,434,399,463
2085-01-01,433,399,461
