"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.48,118.19,142.86
1995-09-01,123.26,114.64,132.01
1996-09-01,119.97,113.69,128.69
1997-09-01,120.04,109.37,126.98
1998-09-01,115.72,108.72,124.23
1999-09-01,114.2,108.81,121.66
2000-09-01,109.64,104.39,117.2
2001-09-01,109.07,100.63,116.11
2002-09-01,106.41,97.42,119.9
2003-09-01,106.03,97.96,118.4
2004-09-01,105.78,93.05,119.98
2005-09-01,102.63,85.92,122.97
2006-09-01,103.11,82.61,122.37
2007-09-01,106.33,79.06,119.49
2008-09-01,105.07,72.37,126.79
2009-09-01,101.51,75.15,126.18
2010-09-01,101.55,77.9,125.65
2011-09-01,107.28,75.04,130.01
2012-09-01,103.64,69.67,133.43
2013-09-01,106.36,71.27,134.23
2014-09-01,105.21,68.49,132.54
2015-09-01,104.07,67.48,134.47
2016-09-01,105.09,64.43,132.48
2017-09-01,104.37,62.61,132.93
2018-09-01,104.29,65.1,133.15
2019-09-01,101.44,60.83,133.3
2020-09-01,98.42,57.65,129.98
2021-09-01,97.61,59.37,126.79
2022-09-01,94.77,54,126.38
2023-09-01,93.25,51.4,120.37
2024-09-01,90.73,51.35,122.82
2025-09-01,89.58,50.26,124.77
2026-09-01,86.22,47.34,126.98
2027-09-01,86.07,47.33,127.37
2028-09-01,86.71,49.62,129.76
2029-09-01,82.83,49.05,131.34
2030-09-01,86.16,49.05,131.51
2031-09-01,86.3,47.69,134
2032-09-01,87.28,45.82,131.4
2033-09-01,86.7,41.09,130.39
2034-09-01,83.65,38.78,128.1
2035-09-01,83.48,36.91,128.92
2036-09-01,83.98,35.76,123.87
2037-09-01,82.19,33.31,119.79
2038-09-01,80.05,32.79,114.34
2039-09-01,77.29,31.5,113.02
2040-09-01,74.45,29.69,114.87
2041-09-01,67.27,30.01,110.29
2042-09-01,74.13,30.05,107.81
2043-09-01,71.8,28.92,109.24
2044-09-01,69.66,27.51,108.56
2045-09-01,70.69,24.92,104.5
2046-09-01,68.56,23.95,105.81
2047-09-01,70.61,25.55,106.52
2048-09-01,69.99,22.87,106.89
2049-09-01,71.83,23.82,108.72
2050-09-01,72.44,26.15,111.77
2051-09-01,72.01,24.25,113.63
2052-09-01,71.27,23.06,113.13
2053-09-01,76.01,24.43,114.67
2054-09-01,79.29,25.31,115.09
2055-09-01,81.83,26.36,114.36
2056-09-01,83.95,25.7,113.56
2057-09-01,83.17,27.16,108.83
2058-09-01,79.18,22.69,106.12
2059-09-01,77.63,23.4,106.91
2060-09-01,78.84,23.4,108.27
2061-09-01,79.86,23.4,107.96
2062-09-01,79.11,23.46,111.95
2063-09-01,78.78,22.26,117.5
2064-09-01,78.75,22.57,121.66
2065-09-01,77.76,22.51,116.78
2066-09-01,76.38,17.58,119.69
2067-09-01,77.34,16.06,122.81
2068-09-01,78.99,16.6,123.73
2069-09-01,85.01,17.53,126.91
2070-09-01,84.4,18.22,120.41
2071-09-01,86.44,19.33,118.38
2072-09-01,82.67,22.87,121.47
2073-09-01,79.52,24.33,122.81
2074-09-01,82.13,24.33,121.93
2075-09-01,84.63,25.34,127.06
2076-09-01,86.49,25.34,126.41
2077-09-01,89.28,27.62,128.51
2078-09-01,90.05,27.62,128.88
2079-09-01,87.49,28.78,131.59
2080-09-01,85.35,26.09,131.06
2081-09-01,84.45,26.27,127.46
2082-09-01,91.53,28.02,127.04
2083-09-01,89.03,28.64,127
2084-09-01,87.76,27.31,129.36
2085-09-01,86.03,24.77,132.67
