"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1079,1212
1995-01-01,1128,1068,1209
1996-01-01,1130,1063,1198
1997-01-01,1133,1063,1203
1998-01-01,1119,1051,1206
1999-01-01,1121,1055,1203
2000-01-01,1124,1054,1213
2001-01-01,1121,1056,1220
2002-01-01,1118,1057,1206
2003-01-01,1122,1058,1206
2004-01-01,1132,1053,1200
2005-01-01,1138,1058,1207
2006-01-01,1131,1058,1206
2007-01-01,1125,1051,1201
2008-01-01,1138,1042,1207
2009-01-01,1135,1050,1212
2010-01-01,1133,1053,1215
2011-01-01,1139,1050,1208
2012-01-01,1135,1047,1209
2013-01-01,1132,1051,1206
2014-01-01,1128,1037,1197
2015-01-01,1129,1030,1189
2016-01-01,1141,1020,1191
2017-01-01,1141,1013,1195
2018-01-01,1141,1006,1199
2019-01-01,1135,994,1199
2020-01-01,1136,990,1209
2021-01-01,1140,1000,1210
2022-01-01,1133,1004,1208
2023-01-01,1135,989,1204
2024-01-01,1133,993,1205
2025-01-01,1128,994,1209
2026-01-01,1136,989,1226
2027-01-01,1135,985,1215
2028-01-01,1134,997,1212
2029-01-01,1127,988,1229
2030-01-01,1121,979,1224
2031-01-01,1123,961,1225
2032-01-01,1131,955,1224
2033-01-01,1127,939,1222
2034-01-01,1114,941,1216
2035-01-01,1105,933,1217
2036-01-01,1113,928,1209
2037-01-01,1121,924,1212
2038-01-01,1108,925,1209
2039-01-01,1109,918,1203
2040-01-01,1115,903,1200
2041-01-01,1114,900,1211
2042-01-01,1112,896,1216
2043-01-01,1120,896,1222
2044-01-01,1124,903,1224
2045-01-01,1120,892,1225
2046-01-01,1118,889,1228
2047-01-01,1116,883,1232
2048-01-01,1122,876,1221
2049-01-01,1116,884,1229
2050-01-01,1106,881,1232
2051-01-01,1114,876,1227
2052-01-01,1117,874,1214
2053-01-01,1113,880,1218
2054-01-01,1126,879,1214
2055-01-01,1131,872,1213
2056-01-01,1135,882,1207
2057-01-01,1136,895,1204
2058-01-01,1124,887,1216
2059-01-01,1128,879,1211
2060-01-01,1127,882,1217
2061-01-01,1132,896,1215
2062-01-01,1135,900,1223
2063-01-01,1145,904,1220
2064-01-01,1155,902,1230
2065-01-01,1153,898,1234
2066-01-01,1151,892,1243
2067-01-01,1155,894,1254
2068-01-01,1149,887,1245
2069-01-01,1153,881,1260
2070-01-01,1144,878,1265
2071-01-01,1142,876,1254
2072-01-01,1136,892,1264
2073-01-01,1132,892,1263
2074-01-01,1142,885,1259
2075-01-01,1142,885,1253
2076-01-01,1155,891,1252
2077-01-01,1148,905,1246
2078-01-01,1145,902,1247
2079-01-01,1162,913,1249
2080-01-01,1156,913,1258
2081-01-01,1152,912,1245
2082-01-01,1160,914,1248
2083-01-01,1157,915,1248
2084-01-01,1148,905,1240
2085-01-01,1150,904,1235
