"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,0.92,2.54
1995-06-01,1.81,0.94,2.4
1996-06-01,1.77,0.93,2.39
1997-06-01,1.93,0.92,2.39
1998-06-01,2.12,0.92,2.42
1999-06-01,2.14,0.92,2.66
2000-06-01,2.27,0.81,2.8
2001-06-01,2.3,0.95,2.85
2002-06-01,2.29,0.95,2.85
2003-06-01,2.28,1.19,2.78
2004-06-01,2.25,1.19,2.84
2005-06-01,2.14,1.19,3.04
2006-06-01,1.64,0.93,2.96
2007-06-01,1.62,1,2.96
2008-06-01,1.6,0.91,2.97
2009-06-01,1.58,0.88,2.88
2010-06-01,1.58,1.13,3.12
2011-06-01,1.57,1.14,3.26
2012-06-01,1.55,1.13,3.26
2013-06-01,1.56,1.13,3.28
2014-06-01,1.56,1.16,3.29
2015-06-01,1.58,1.13,3.35
2016-06-01,1.7,0.82,3.4
2017-06-01,1.62,0.82,3.29
2018-06-01,1.75,0.97,3.11
2019-06-01,1.6,0.96,3.32
2020-06-01,1.75,1.16,3.51
2021-06-01,1.75,1.26,3.73
2022-06-01,2.02,1.22,3.57
2023-06-01,1.63,1.22,3.68
2024-06-01,1.99,1.2,3.68
2025-06-01,2.6,1.07,3.3
2026-06-01,2.6,1.07,3.3
2027-06-01,2.54,1.07,3.29
2028-06-01,2.38,1.08,3.23
2029-06-01,2.33,1.13,3.04
2030-06-01,2.17,1.15,3.36
2031-06-01,2.32,1.03,3.3
2032-06-01,2.49,1.13,3.3
2033-06-01,2.66,0.83,3.43
2034-06-01,2.66,0.87,3.37
2035-06-01,2.29,0.77,3.69
2036-06-01,2.57,0.77,3.67
2037-06-01,2.61,0.73,3.77
2038-06-01,2.58,0.73,3.81
2039-06-01,2.48,0.7,4.24
2040-06-01,2.42,0.59,4.32
2041-06-01,2.44,0.59,4.34
2042-06-01,2.95,0.56,4.46
2043-06-01,2.94,0.67,4.37
2044-06-01,3.03,0.67,4.31
2045-06-01,3.08,0.78,4.55
2046-06-01,2.86,0.82,4.63
2047-06-01,3.12,0.82,4.8
2048-06-01,3.12,0.82,4.71
2049-06-01,3.07,0.8,4.76
2050-06-01,2.9,1.01,4.42
2051-06-01,2.7,0.9,4.37
2052-06-01,2.18,0.95,6.12
2053-06-01,2.22,0.97,6.06
2054-06-01,2.15,0.97,6.15
2055-06-01,2.15,1.17,5.54
2056-06-01,2.3,1.52,5.54
2057-06-01,1.98,1.63,5.79
2058-06-01,2.01,1.71,5.94
2059-06-01,2.06,1.69,5.8
2060-06-01,2,1.52,5.78
2061-06-01,2.01,1.44,5.78
2062-06-01,2.1,1.46,5.78
2063-06-01,2.07,1.45,5.9
2064-06-01,2.08,1.47,5.92
2065-06-01,2.3,1.47,5.67
2066-06-01,2.3,1.4,5.56
2067-06-01,2.3,1.3,5.65
2068-06-01,2.3,1.27,6.61
2069-06-01,2.3,1.18,6.18
2070-06-01,2.2,1.19,6.1
2071-06-01,2.37,1.54,5.9
2072-06-01,2.1,1.59,5.63
2073-06-01,2.1,1.54,5.9
2074-06-01,2.16,1.6,5.88
2075-06-01,2.19,1.61,5.56
2076-06-01,1.98,1.6,5.36
2077-06-01,2.16,1.34,5.24
2078-06-01,2.18,1.34,5.17
2079-06-01,2.54,1.26,5.51
2080-06-01,2.62,1.26,5.47
2081-06-01,2.98,1.23,5.51
2082-06-01,2.92,1.32,3.94
2083-06-01,3,1.28,4.2
2084-06-01,3,1.48,4.34
2085-06-01,3.03,1.44,4.33
