"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.11,171.12,208.39
1995-03-01,193.13,169.59,206.75
1996-03-01,195.12,169.84,205.06
1997-03-01,193.43,170.56,201.51
1998-03-01,191.26,171.17,204.27
1999-03-01,188.36,173.42,205.05
2000-03-01,190.35,174.83,206.53
2001-03-01,189.18,176.23,205.57
2002-03-01,190.17,176.99,204.03
2003-03-01,191.88,175.18,202.9
2004-03-01,195.89,173.91,206.79
2005-03-01,194.64,170.76,205.57
2006-03-01,194.78,172.32,204.55
2007-03-01,192.21,174.31,204.25
2008-03-01,195.11,174.71,207.17
2009-03-01,193.85,177.16,207.73
2010-03-01,192.75,173.83,210.83
2011-03-01,194.45,171.26,208.04
2012-03-01,192.61,168,206.59
2013-03-01,193.18,165.08,206.9
2014-03-01,194.93,165.95,205.53
2015-03-01,191.36,163.9,207.16
2016-03-01,189.35,161.03,207.81
2017-03-01,187.37,161.06,212.5
2018-03-01,185.06,160.05,215.72
2019-03-01,180.94,155.19,217.41
2020-03-01,185.66,153.44,217.82
2021-03-01,187.78,154.81,214.81
2022-03-01,187.33,149.4,216.96
2023-03-01,188.1,150.57,216
2024-03-01,190.87,149.91,217.25
2025-03-01,190.25,151.33,219.04
2026-03-01,192.45,148.2,221.81
2027-03-01,189.12,148.3,224.35
2028-03-01,186,146.95,225.15
2029-03-01,187.41,147.13,226.99
2030-03-01,188.46,145.97,222.11
2031-03-01,189.72,146.22,219.42
2032-03-01,195.34,145.44,220.89
2033-03-01,196.22,146.03,219.97
2034-03-01,194.92,146.76,219.49
2035-03-01,196.74,145.69,217.67
2036-03-01,191.84,144.66,219
2037-03-01,189.48,141.84,221.46
2038-03-01,187.68,142.89,220.73
2039-03-01,188.5,139.9,224.94
2040-03-01,188.81,141.93,223.68
2041-03-01,189.69,139.48,226.15
2042-03-01,187.28,141.9,226.43
2043-03-01,190.03,143.22,230.18
2044-03-01,186.95,140.04,229.63
2045-03-01,187.19,136.57,232.59
2046-03-01,190.16,135.8,235.8
2047-03-01,191.36,134.94,242.44
2048-03-01,192.81,132.97,237.24
2049-03-01,190.28,131.76,236.27
2050-03-01,188.86,135.03,231.77
2051-03-01,189.69,133.56,233.76
2052-03-01,190.31,135.67,231.25
2053-03-01,192.68,134.37,230.31
2054-03-01,191.89,132.74,225.87
2055-03-01,191.78,133.74,223.44
2056-03-01,187.48,128.17,221.33
2057-03-01,187.37,128.49,218.65
2058-03-01,189.73,128.66,220.25
2059-03-01,190.95,131.44,216.87
2060-03-01,194.06,131.06,221.51
2061-03-01,197.12,132.25,218.23
2062-03-01,191.13,135.74,217.07
2063-03-01,190.98,134.7,216.51
2064-03-01,193.07,132.93,218.38
2065-03-01,191.91,132.14,217.68
2066-03-01,196.82,130.83,216.26
2067-03-01,197.28,130.2,216.91
2068-03-01,195.8,127.2,218.25
2069-03-01,198.7,126.33,216.67
2070-03-01,198.11,123.59,217.83
2071-03-01,196.51,123.66,219.11
2072-03-01,198.9,123.77,222.26
2073-03-01,196.27,123.94,219.54
2074-03-01,194.41,122.19,221.34
2075-03-01,195.18,123.51,221.29
2076-03-01,193.42,121.58,217.7
2077-03-01,197.42,122.76,216.17
2078-03-01,196.26,125.97,215.29
2079-03-01,200.04,127.01,215.5
2080-03-01,203.18,126.08,217.7
2081-03-01,202.93,124.91,220.63
2082-03-01,202.06,126.72,219.28
2083-03-01,205.1,125.57,217.73
2084-03-01,205.77,127.66,218.25
2085-03-01,205.75,126.63,218.05
