"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.96,96.44,103.6
1995-01-01,101.39,97.59,103.78
1996-01-01,100.34,97.71,103.43
1997-01-01,100.5,97.38,103.01
1998-01-01,101.65,96.57,104.71
1999-01-01,101.98,98.15,103.7
2000-01-01,102.21,98.24,104.69
2001-01-01,101.16,96.79,105.2
2002-01-01,101.8,97.36,105.36
2003-01-01,101.01,97.57,104.07
2004-01-01,101.31,96.93,104.22
2005-01-01,102.05,96.94,104.24
2006-01-01,102.27,95.65,104.88
2007-01-01,101.49,95.61,105.03
2008-01-01,100.9,95.24,104.34
2009-01-01,100.86,94.16,105.04
2010-01-01,100.46,93.59,107.18
2011-01-01,102.01,92.8,107.05
2012-01-01,101.62,94.66,107.35
2013-01-01,100.75,95.21,107.73
2014-01-01,102.18,94.38,108.76
2015-01-01,103.42,94.04,110.6
2016-01-01,102.61,94.74,111.2
2017-01-01,101.8,94.22,112.03
2018-01-01,102.01,94.65,114.03
2019-01-01,103.48,94.34,114.73
2020-01-01,105.43,95.15,114.19
2021-01-01,103.5,96,113.54
2022-01-01,103.93,96.73,113.4
2023-01-01,104.44,95.04,112.68
2024-01-01,104.84,94.7,114.08
2025-01-01,106.57,94.13,113.6
2026-01-01,107.08,93.73,113.6
2027-01-01,106.33,93.88,114.02
2028-01-01,106.44,91.89,111.62
2029-01-01,107.72,91.87,112.29
2030-01-01,107.69,92.82,112
2031-01-01,107.19,95.75,110.46
2032-01-01,106.43,94.84,110.93
2033-01-01,105.56,94.04,112.42
2034-01-01,104.64,93.04,112.94
2035-01-01,104.87,91.02,112.83
2036-01-01,106.29,93.63,112.78
2037-01-01,106.59,93.4,112.81
2038-01-01,107.89,93.37,113.49
2039-01-01,106.77,93.26,113.74
2040-01-01,105.14,93.66,114.77
2041-01-01,105.9,95.23,115.6
2042-01-01,105.72,95.27,115.25
2043-01-01,105.34,93.79,114.58
2044-01-01,104.25,93.45,113.1
2045-01-01,105.72,92.49,114.55
2046-01-01,106.24,91.86,112.84
2047-01-01,106.03,92.77,112.81
2048-01-01,107.25,93.82,113.72
2049-01-01,106.66,95.38,112.57
2050-01-01,106.39,95.07,111.18
2051-01-01,106.55,95.5,110.69
2052-01-01,107.53,93.64,110.68
2053-01-01,107.41,94.59,110.71
2054-01-01,106.59,94.87,109.53
2055-01-01,107.34,95.82,112.31
2056-01-01,107.29,96.03,112.85
2057-01-01,108.19,96.85,112.14
2058-01-01,107.32,99.6,112.85
2059-01-01,107.73,99.08,113.66
2060-01-01,108.77,97.84,114.46
2061-01-01,108.76,95.47,113.97
2062-01-01,108.64,95.96,117.24
2063-01-01,108.07,97.99,117.87
2064-01-01,108.04,97.79,118.49
2065-01-01,108.11,97.39,119.82
2066-01-01,106.76,97.48,118.3
2067-01-01,108.73,98.19,118.14
2068-01-01,107.28,99.09,118.51
2069-01-01,108.76,98.59,119.14
2070-01-01,107.73,97.19,119.41
2071-01-01,109.13,98.03,118.2
2072-01-01,109.43,97.94,116.99
2073-01-01,109.28,99.31,117.97
2074-01-01,109.7,100.22,119.08
2075-01-01,109.66,100.57,117.78
2076-01-01,107.01,100.38,118.54
2077-01-01,109.81,99.56,117.75
2078-01-01,109.68,99.76,115.28
2079-01-01,109.54,97.64,115.04
2080-01-01,111.29,98.82,116.99
2081-01-01,112.63,97.73,117.86
2082-01-01,112.78,99.27,117.34
2083-01-01,112.66,99.28,117.7
2084-01-01,114.59,100.25,120.07
2085-01-01,114.11,98.99,118.91
