"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.78,274.94,310.17
1995-01-01,299.13,276.87,317.78
1996-01-01,293.84,274.41,317.17
1997-01-01,291.42,277.54,321.21
1998-01-01,290,278.57,318.28
1999-01-01,288.29,278.56,318.55
2000-01-01,290.27,279.45,321.95
2001-01-01,295.03,278.11,327.31
2002-01-01,293.91,278.44,324.64
2003-01-01,292.21,278.05,325.26
2004-01-01,288.86,275.12,325.25
2005-01-01,290.28,274.15,328.29
2006-01-01,289.63,275.13,325.62
2007-01-01,288.73,274.6,326.96
2008-01-01,288.24,273.97,332.88
2009-01-01,287.63,276.68,329.06
2010-01-01,292.84,277.43,328.6
2011-01-01,297.17,278.36,332.21
2012-01-01,293.26,278.86,330.48
2013-01-01,295.59,280.46,333.09
2014-01-01,296.02,277.61,333.41
2015-01-01,293.78,282.83,330.3
2016-01-01,296.03,277.09,329.01
2017-01-01,296.7,273.46,328.59
2018-01-01,302.83,274.29,329.57
2019-01-01,297.7,274.59,329.02
2020-01-01,301.44,273.96,328.35
2021-01-01,301.64,276.79,334.83
2022-01-01,301.64,280.82,335.81
2023-01-01,303.99,280.15,332.03
2024-01-01,298.2,279.87,330.98
2025-01-01,299.77,280.01,330
2026-01-01,301.85,282.18,332.49
2027-01-01,300.92,288.96,329.03
2028-01-01,304.19,284.11,331.31
2029-01-01,300.68,287.17,331.61
2030-01-01,300.24,286.91,329.43
2031-01-01,300.7,284.85,329.52
2032-01-01,304.8,283.67,334.41
2033-01-01,301.85,277.67,332.63
2034-01-01,303.1,275.63,330.83
2035-01-01,303.64,272.88,332.51
2036-01-01,303.49,277.03,333.54
2037-01-01,303.91,276.46,333.53
2038-01-01,303.93,277.8,335.29
2039-01-01,309.3,277.33,334.13
2040-01-01,306.81,275.72,332.34
2041-01-01,306.63,268.24,335.12
2042-01-01,303.37,267.64,334.58
2043-01-01,302.4,267.33,333.3
2044-01-01,301.31,267.8,336.09
2045-01-01,303.29,264.72,341.05
2046-01-01,302.89,268.19,338.9
2047-01-01,300.49,270.5,336.27
2048-01-01,300.12,268.82,337.27
2049-01-01,300.62,269.6,331.89
2050-01-01,299.48,268.36,329.74
2051-01-01,299.77,267.08,330.06
2052-01-01,295.14,268.37,325.29
2053-01-01,295.23,269.12,320.62
2054-01-01,298.02,268.07,321.7
2055-01-01,302.6,272.35,324.81
2056-01-01,306.19,269.96,319.74
2057-01-01,301.96,270.89,320.46
2058-01-01,307.5,272.25,322.8
2059-01-01,305.38,271.2,324.02
2060-01-01,306.09,274.75,323.92
2061-01-01,308.26,277.03,321.34
2062-01-01,300.96,277.36,318.83
2063-01-01,304.39,277.04,323.69
2064-01-01,310.65,277.21,325.64
2065-01-01,309.46,278.97,324.54
2066-01-01,311.36,272.63,322.54
2067-01-01,310.67,271.39,327.16
2068-01-01,308.69,269.3,326.82
2069-01-01,308.07,268.32,327.94
2070-01-01,303.84,271.72,327.8
2071-01-01,303.17,273.85,326.66
2072-01-01,303.15,273.9,326.12
2073-01-01,304.88,276.12,335.6
2074-01-01,302.11,274.03,332.5
2075-01-01,301.47,272.86,324.66
2076-01-01,304.61,272.47,322.68
2077-01-01,306.62,268.24,322.18
2078-01-01,305.05,266.44,318.25
2079-01-01,307.98,267.16,321.62
2080-01-01,306.01,269.88,325.88
2081-01-01,305.84,272.69,327.45
2082-01-01,306.25,275.6,334.24
2083-01-01,306.95,275.46,335.54
2084-01-01,307.76,270.9,335.77
2085-01-01,307.09,268.18,328.57
