"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.34,69.54,85.28
1995-09-01,73.28,65.44,85.42
1996-09-01,72.53,64.95,85.85
1997-09-01,73.36,62.11,82.81
1998-09-01,69.69,62.56,81.32
1999-09-01,70.63,61.73,77.86
2000-09-01,66.62,60.45,76.15
2001-09-01,66.24,59.33,75.27
2002-09-01,66.93,55.28,73.93
2003-09-01,67.07,53.18,75.87
2004-09-01,67.86,52.85,78.86
2005-09-01,68.8,49.15,78.67
2006-09-01,68.12,48.37,80.8
2007-09-01,65.92,46.78,80.65
2008-09-01,65.04,42.48,84.05
2009-09-01,65.04,43.35,83.39
2010-09-01,65.8,45.05,87.89
2011-09-01,66.8,43.43,89.23
2012-09-01,65.07,42.71,89.88
2013-09-01,65.83,44.07,90.84
2014-09-01,66.06,42.51,92.63
2015-09-01,66.67,42.43,92.01
2016-09-01,64.84,42.07,92.6
2017-09-01,64.28,39.32,92.48
2018-09-01,64.32,36.93,92.72
2019-09-01,62.56,35.98,90.82
2020-09-01,64.05,34.2,86.76
2021-09-01,62.92,34.93,89.19
2022-09-01,63.76,33.18,88.11
2023-09-01,60.93,28.57,85.13
2024-09-01,56.16,28.62,85.76
2025-09-01,55.77,28.48,86.14
2026-09-01,55.89,28.41,86.24
2027-09-01,57.64,27.46,87.15
2028-09-01,55.72,28.45,90.53
2029-09-01,55.92,25.3,88.52
2030-09-01,56.18,25.01,89.85
2031-09-01,57.24,23.57,91.21
2032-09-01,56.04,22.99,92.97
2033-09-01,54.47,21.67,91.7
2034-09-01,51.4,18.63,88.59
2035-09-01,49.85,18.25,90.84
2036-09-01,49.16,19.92,86.72
2037-09-01,50.05,20.01,86.84
2038-09-01,52.25,19.81,84.52
2039-09-01,50.7,19.79,85.82
2040-09-01,52.53,18.1,84.95
2041-09-01,51.1,17.89,83.41
2042-09-01,50.66,19.35,85.9
2043-09-01,51.78,19.05,90.16
2044-09-01,49.82,18.99,89.82
2045-09-01,51.16,18.49,88.95
2046-09-01,53.22,18.25,89.3
2047-09-01,55.01,17.85,90.39
2048-09-01,58.17,16.94,91
2049-09-01,56.69,17.32,87.5
2050-09-01,57.78,16,84.68
2051-09-01,57.72,13.68,79.36
2052-09-01,55.83,12.69,78.49
2053-09-01,55.6,12.66,77.72
2054-09-01,56.02,12.61,79.51
2055-09-01,55.46,12.71,81.3
2056-09-01,57.09,13.7,77.6
2057-09-01,56.32,14.37,77.9
2058-09-01,55.87,13.8,74.73
2059-09-01,55.67,14.09,77.26
2060-09-01,55.21,14.16,80.4
2061-09-01,57.19,13.64,80.1
2062-09-01,55.4,14.05,80.06
2063-09-01,55.36,13.95,81.42
2064-09-01,54.43,13.95,83.56
2065-09-01,55.46,12.92,85
2066-09-01,57.04,11.93,85.25
2067-09-01,56.88,11.6,84.56
2068-09-01,58.07,11.16,84.92
2069-09-01,55.3,11.58,84.41
2070-09-01,58.23,11.9,87.42
2071-09-01,57.69,12.77,84.99
2072-09-01,57.09,13.42,82.81
2073-09-01,56.41,13.88,80.64
2074-09-01,58.21,13.97,82.02
2075-09-01,56.66,15.26,83.26
2076-09-01,57.2,15.26,86.08
2077-09-01,54.84,15.12,83.42
2078-09-01,51.12,15.12,83.49
2079-09-01,53.1,15.53,84.04
2080-09-01,53.44,15.03,85.19
2081-09-01,53.94,15.03,84.84
2082-09-01,52.84,15.41,86
2083-09-01,54.35,14.96,85.28
2084-09-01,53.79,14.12,83.37
2085-09-01,54.93,14.04,83.53
