"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.2,164.72,196.38
1995-03-01,182.46,163.25,198.1
1996-03-01,182.54,160.98,196.65
1997-03-01,182.12,161.86,193.63
1998-03-01,181.62,162.22,196.14
1999-03-01,177.84,164.01,196.13
2000-03-01,177.99,166.09,196.45
2001-03-01,179.26,163.83,196.12
2002-03-01,177.43,167.98,197.8
2003-03-01,178.8,165.69,196.51
2004-03-01,180.36,162.83,197.33
2005-03-01,176.63,164.08,199.15
2006-03-01,179.91,162.67,197.52
2007-03-01,179.02,166.37,199.11
2008-03-01,183.65,169.46,201.06
2009-03-01,184.17,171.34,198.73
2010-03-01,183.03,167.45,198.99
2011-03-01,183.55,163.99,199.38
2012-03-01,183.65,160.88,201.29
2013-03-01,184.08,157.87,200.88
2014-03-01,181.74,156.9,202.06
2015-03-01,183.12,155.4,199.95
2016-03-01,183.35,151.8,195.99
2017-03-01,181.86,150.92,199.3
2018-03-01,180.93,150.21,198.06
2019-03-01,179.3,146.16,199.14
2020-03-01,184.13,143.59,200.59
2021-03-01,179.95,145.06,201.81
2022-03-01,177.3,139.62,200.96
2023-03-01,180.26,140.73,202.88
2024-03-01,183.87,140.17,204.34
2025-03-01,182.81,140.24,204.36
2026-03-01,182.99,137.27,208.3
2027-03-01,182.37,137.96,207.38
2028-03-01,177.58,137.18,208.52
2029-03-01,179.68,137.78,212.02
2030-03-01,177.75,136.24,208.57
2031-03-01,181.22,135.86,205
2032-03-01,184.63,135.25,202.69
2033-03-01,184.55,136.76,204.28
2034-03-01,182.7,138.41,203.79
2035-03-01,185.91,137.09,202.08
2036-03-01,181.88,136.97,204.61
2037-03-01,181.82,132.86,206.41
2038-03-01,180.39,134.54,206.04
2039-03-01,181.26,131.56,208.79
2040-03-01,180.19,133.11,208.7
2041-03-01,181.16,131.53,205
2042-03-01,178.98,133.08,206.49
2043-03-01,182.94,136.52,208.64
2044-03-01,178.62,134.36,207.85
2045-03-01,178.72,130.43,210.69
2046-03-01,178.97,129.59,214.66
2047-03-01,180.33,130.27,219.48
2048-03-01,180.15,128.49,217.07
2049-03-01,178.58,126.33,214.18
2050-03-01,178.58,130.86,212.38
2051-03-01,179.29,128.02,210.81
2052-03-01,182.49,129.46,212.07
2053-03-01,182.77,127.64,208.9
2054-03-01,180.89,125.54,204.47
2055-03-01,182.11,128.27,203.11
2056-03-01,176.86,122.59,201.6
2057-03-01,177.93,121.9,198.99
2058-03-01,177.95,121.47,198.88
2059-03-01,179.08,124.69,196.25
2060-03-01,182.88,123.68,197.11
2061-03-01,184.39,124.56,194.65
2062-03-01,181.76,129.18,195.91
2063-03-01,179.9,126.5,196.53
2064-03-01,182.57,122.83,196.46
2065-03-01,180.22,122.83,195.46
2066-03-01,183.16,120.92,198.08
2067-03-01,183.83,121.45,200.14
2068-03-01,183.62,117.66,201.44
2069-03-01,183.39,116.17,201.7
2070-03-01,184.15,111.83,203.19
2071-03-01,179.04,111.79,209.16
2072-03-01,184.1,112.38,209.72
2073-03-01,179.75,112.96,207.28
2074-03-01,182.16,111.69,210.76
2075-03-01,183.61,112.56,214.1
2076-03-01,181.93,111.5,211.21
2077-03-01,182.02,111.81,210.53
2078-03-01,181.54,115.51,205.78
2079-03-01,183.54,116.25,204.99
2080-03-01,183.13,115.07,207.58
2081-03-01,184.6,115.5,210.46
2082-03-01,180.41,118.23,208.07
2083-03-01,178.72,118.02,208.27
2084-03-01,178.15,119.95,207.93
2085-03-01,175.34,118.01,206.74
