"Date","median","lower_90ci","upper_90ci"
1994-01-01,859,815,900
1995-01-01,854,810,904
1996-01-01,847,803,898
1997-01-01,849,797,899
1998-01-01,855,796,899
1999-01-01,846,802,904
2000-01-01,859,799,904
2001-01-01,857,797,915
2002-01-01,855,797,915
2003-01-01,850,799,918
2004-01-01,855,800,917
2005-01-01,860,805,924
2006-01-01,849,804,917
2007-01-01,856,791,921
2008-01-01,861,798,927
2009-01-01,864,797,930
2010-01-01,863,801,934
2011-01-01,868,788,942
2012-01-01,862,785,942
2013-01-01,865,791,940
2014-01-01,862,783,948
2015-01-01,860,793,949
2016-01-01,868,789,952
2017-01-01,881,790,951
2018-01-01,889,786,953
2019-01-01,885,779,956
2020-01-01,879,777,959
2021-01-01,882,782,953
2022-01-01,894,783,952
2023-01-01,891,776,951
2024-01-01,876,778,950
2025-01-01,883,781,962
2026-01-01,895,787,951
2027-01-01,897,783,954
2028-01-01,889,790,953
2029-01-01,888,783,961
2030-01-01,893,777,962
2031-01-01,902,764,956
2032-01-01,904,764,954
2033-01-01,898,752,953
2034-01-01,888,750,955
2035-01-01,886,745,973
2036-01-01,905,745,985
2037-01-01,907,743,992
2038-01-01,904,744,981
2039-01-01,897,736,972
2040-01-01,890,730,979
2041-01-01,902,732,989
2042-01-01,897,728,993
2043-01-01,916,727,989
2044-01-01,911,733,989
2045-01-01,917,727,986
2046-01-01,907,719,984
2047-01-01,898,711,986
2048-01-01,898,709,983
2049-01-01,903,715,984
2050-01-01,899,717,975
2051-01-01,913,715,981
2052-01-01,913,710,1000
2053-01-01,910,715,1001
2054-01-01,913,714,1013
2055-01-01,908,706,1007
2056-01-01,912,715,1014
2057-01-01,914,732,1011
2058-01-01,920,728,1020
2059-01-01,909,723,1022
2060-01-01,914,723,1032
2061-01-01,908,732,1036
2062-01-01,915,735,1033
2063-01-01,921,736,1040
2064-01-01,939,735,1039
2065-01-01,928,731,1025
2066-01-01,929,725,1031
2067-01-01,924,728,1038
2068-01-01,929,722,1054
2069-01-01,930,721,1057
2070-01-01,923,718,1057
2071-01-01,934,716,1049
2072-01-01,939,733,1049
2073-01-01,937,733,1037
2074-01-01,941,724,1036
2075-01-01,945,723,1039
2076-01-01,948,729,1049
2077-01-01,939,738,1051
2078-01-01,943,734,1058
2079-01-01,948,743,1071
2080-01-01,945,749,1072
2081-01-01,936,745,1075
2082-01-01,924,750,1061
2083-01-01,929,749,1068
2084-01-01,948,743,1054
2085-01-01,945,739,1053
