"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.51,0.27,0.77
1995-03-01,0.54,0.33,0.77
1996-03-01,0.54,0.35,0.78
1997-03-01,0.48,0.32,0.72
1998-03-01,0.48,0.32,0.76
1999-03-01,0.48,0.18,1.09
2000-03-01,0.48,0.18,1.11
2001-03-01,0.5,0.18,1.08
2002-03-01,0.49,0.17,1.08
2003-03-01,0.49,0.17,1.2
2004-03-01,0.49,0.21,1.48
2005-03-01,0.49,0.21,1.49
2006-03-01,0.59,0.21,1.49
2007-03-01,0.68,0.21,1.48
2008-03-01,0.69,0.18,1.48
2009-03-01,0.66,0.18,1.46
2010-03-01,0.66,0.18,1.2
2011-03-01,0.58,0.2,1.14
2012-03-01,0.54,0.21,1.24
2013-03-01,0.54,0.2,1.24
2014-03-01,0.59,0.19,1.22
2015-03-01,0.62,0.19,1.25
2016-03-01,0.58,0.19,1.29
2017-03-01,0.63,0.19,1.41
2018-03-01,0.63,0.19,1.41
2019-03-01,0.71,0.25,1.41
2020-03-01,0.67,0.25,1.41
2021-03-01,0.67,0.21,1.43
2022-03-01,0.66,0.09,1.54
2023-03-01,0.65,0.09,1.63
2024-03-01,0.62,0.09,1.6
2025-03-01,0.56,0.14,1.6
2026-03-01,0.65,0.11,1.61
2027-03-01,0.69,0.11,1.7
2028-03-01,0.71,0.15,1.7
2029-03-01,0.71,0.16,1.4
2030-03-01,0.7,0.16,1.53
2031-03-01,0.7,0.16,1.45
2032-03-01,0.68,0.14,1.45
2033-03-01,0.75,0.14,1.49
2034-03-01,0.74,0.13,1.24
2035-03-01,0.74,0.14,1.27
2036-03-01,0.76,0.14,1.2
2037-03-01,0.72,0.19,1.28
2038-03-01,0.72,0.19,1.33
2039-03-01,0.72,0.19,1.35
2040-03-01,0.76,0.22,1.46
2041-03-01,0.73,0.22,1.4
2042-03-01,0.68,0.21,1.69
2043-03-01,0.69,0.19,1.68
2044-03-01,0.69,0.18,1.65
2045-03-01,0.69,0.19,1.6
2046-03-01,0.7,0.19,1.69
2047-03-01,0.69,0.19,1.65
2048-03-01,0.69,0.18,1.66
2049-03-01,0.7,0.18,1.64
2050-03-01,0.67,0.19,1.66
2051-03-01,0.67,0.19,1.6
2052-03-01,0.67,0.19,1.48
2053-03-01,0.67,0.2,1.35
2054-03-01,0.84,0.25,1.43
2055-03-01,0.81,0.2,1.42
2056-03-01,0.79,0.2,1.5
2057-03-01,0.79,0.2,1.45
2058-03-01,0.89,0.18,1.61
2059-03-01,0.87,0.18,1.79
2060-03-01,0.89,0.18,1.73
2061-03-01,0.88,0.18,1.75
2062-03-01,0.86,0.18,1.82
2063-03-01,0.86,0.17,1.82
2064-03-01,0.87,0.15,1.85
2065-03-01,0.8,0.15,1.85
2066-03-01,0.79,0.19,1.85
2067-03-01,0.76,0.2,1.85
2068-03-01,0.69,0.2,1.84
2069-03-01,0.72,0.18,1.9
2070-03-01,0.72,0.19,1.82
2071-03-01,0.71,0.19,1.95
2072-03-01,0.81,0.19,1.82
2073-03-01,0.82,0.18,1.8
2074-03-01,0.88,0.18,1.76
2075-03-01,0.93,0.16,1.71
2076-03-01,0.93,0.18,1.58
2077-03-01,0.91,0.18,1.59
2078-03-01,0.9,0.18,1.58
2079-03-01,0.91,0.09,1.48
2080-03-01,0.88,0.08,1.49
2081-03-01,0.94,0.08,1.52
2082-03-01,0.96,0.15,1.67
2083-03-01,0.95,0.14,1.67
2084-03-01,0.85,0.15,1.69
2085-03-01,0.85,0.15,1.74
