"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.74,192.5,209.95
1995-09-01,200.99,193.49,208.1
1996-09-01,200.43,193.37,207.46
1997-09-01,201.39,190.22,207.95
1998-09-01,200.05,188.09,209.29
1999-09-01,200.52,188.67,208.15
2000-09-01,199.45,183.19,207.76
2001-09-01,201.35,182.01,210.5
2002-09-01,201.63,182.28,210.28
2003-09-01,201.69,186.9,206.51
2004-09-01,201.66,189.07,209.41
2005-09-01,202.5,189.25,210.44
2006-09-01,202.76,186.85,208.8
2007-09-01,199.66,187.8,207.74
2008-09-01,202.75,186.91,208.75
2009-09-01,204.24,190.57,210.81
2010-09-01,201.92,191.64,210.9
2011-09-01,203.89,189.86,212.76
2012-09-01,202.83,187.17,209.95
2013-09-01,203.02,189.82,213.25
2014-09-01,203.45,188.2,214.85
2015-09-01,207.35,189.42,219.72
2016-09-01,209.87,190.87,221.8
2017-09-01,211.9,188.67,217.62
2018-09-01,212,184.74,216.86
2019-09-01,210.37,183.86,216.52
2020-09-01,210.32,185.98,220.79
2021-09-01,208.87,182.37,221.56
2022-09-01,209.48,180.55,222.02
2023-09-01,205.54,178.85,219.55
2024-09-01,204.02,180.19,221.01
2025-09-01,206.52,180.99,220.93
2026-09-01,204.07,178,220.15
2027-09-01,205.06,178.88,221.37
2028-09-01,205.76,180.35,219.44
2029-09-01,206.67,179.56,217.19
2030-09-01,204.36,177.1,218.01
2031-09-01,203.09,173.8,224.85
2032-09-01,202.62,172.95,225.01
2033-09-01,202.17,167.92,225.78
2034-09-01,200.35,165.38,223.93
2035-09-01,199.99,164.73,224.11
2036-09-01,202.09,163.87,222.14
2037-09-01,203.51,162.61,219.75
2038-09-01,198.52,160.67,214.87
2039-09-01,196.87,158.39,217.2
2040-09-01,199.85,157.95,217.36
2041-09-01,197.97,158.32,217.6
2042-09-01,198.66,158.87,219.22
2043-09-01,202.16,156.04,217.91
2044-09-01,202.64,152.64,220.06
2045-09-01,202.05,149.08,216.23
2046-09-01,200.94,147.56,214.95
2047-09-01,202.77,145.71,218.72
2048-09-01,201.74,146.12,216.84
2049-09-01,200.39,149.52,213.74
2050-09-01,202.88,148.27,213.26
2051-09-01,198.9,152.04,214.37
2052-09-01,195.86,152.31,214.26
2053-09-01,198.8,151.47,218.59
2054-09-01,198.65,149.65,221.8
2055-09-01,200.47,151.95,219.03
2056-09-01,201.24,152.41,219.4
2057-09-01,201.22,152.38,219.94
2058-09-01,200.82,153,217.84
2059-09-01,198.98,153.94,219.49
2060-09-01,202.06,154.93,220.6
2061-09-01,204.33,154.2,221.04
2062-09-01,203.14,151.02,225.41
2063-09-01,205.68,150.99,226.37
2064-09-01,204.25,153.32,225.36
2065-09-01,204.22,155.66,221.46
2066-09-01,202.37,157.14,219.45
2067-09-01,202.51,153.29,220.38
2068-09-01,206.63,149.9,219.56
2069-09-01,203.71,151.52,220.59
2070-09-01,203.75,156.03,216.8
2071-09-01,204.06,158.12,217.82
2072-09-01,201.08,162.15,217.72
2073-09-01,201.68,164.62,217.47
2074-09-01,205.21,166.41,219.13
2075-09-01,205.35,168.34,218.01
2076-09-01,209.18,171.71,218.5
2077-09-01,209.82,172.49,216.95
2078-09-01,208.7,172.75,219.26
2079-09-01,205.72,172.6,220.57
2080-09-01,205.35,169.8,219.65
2081-09-01,202.98,167.58,223.12
2082-09-01,204.74,168.22,222.49
2083-09-01,205.6,169.81,219.05
2084-09-01,204.65,169.82,220.09
2085-09-01,202.86,164.15,220.57
