"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.79,13.11,15.23
1995-03-01,13.58,12.86,15.87
1996-03-01,14.13,13.07,15.56
1997-03-01,14.03,12.77,15.15
1998-03-01,14.37,12.71,15.56
1999-03-01,14.43,13.06,15.44
2000-03-01,14.69,12.77,16.37
2001-03-01,14.78,12.48,16.44
2002-03-01,14.55,11.52,16.22
2003-03-01,14.31,11.61,16.61
2004-03-01,14.88,11.59,17.29
2005-03-01,14.25,11.17,16.86
2006-03-01,14.26,11.38,16.99
2007-03-01,14.34,11.32,17.17
2008-03-01,13.56,11.47,17.4
2009-03-01,13.35,10.91,17.46
2010-03-01,13.74,10.98,16.48
2011-03-01,14.07,11.17,16.44
2012-03-01,13.69,11.13,16.96
2013-03-01,13.83,11.09,17.92
2014-03-01,13.76,11.33,18.06
2015-03-01,13.83,11,17.86
2016-03-01,14,10.97,18.06
2017-03-01,13.9,10.89,18.64
2018-03-01,13.76,10.82,18.7
2019-03-01,14.23,11.12,19.2
2020-03-01,14.22,10.43,19.24
2021-03-01,14.04,10,19.85
2022-03-01,14.03,10.31,19.9
2023-03-01,13.86,10.62,19.72
2024-03-01,13.73,11.01,19.54
2025-03-01,13.8,11.09,19.59
2026-03-01,13.73,11.03,18.92
2027-03-01,14.58,11.15,19.44
2028-03-01,14.09,11.47,19.7
2029-03-01,14.28,11.34,19.93
2030-03-01,14.11,11.1,20.08
2031-03-01,14.53,11.18,19.57
2032-03-01,14.58,11.25,19.97
2033-03-01,14.99,10.96,19.42
2034-03-01,15.78,10.91,19.21
2035-03-01,16.12,11.08,20.5
2036-03-01,15.99,10.96,20.97
2037-03-01,15.96,11.13,21.74
2038-03-01,16.15,10.84,21.88
2039-03-01,16.02,11,22.11
2040-03-01,15.58,11.03,23.19
2041-03-01,14.69,10.81,23.12
2042-03-01,14.51,10.91,23.31
2043-03-01,14.89,11.26,23.33
2044-03-01,14.93,11.18,22.64
2045-03-01,14.67,11.68,21.94
2046-03-01,15.6,11.78,22.3
2047-03-01,16.17,11.73,21.26
2048-03-01,15.9,11.43,21.55
2049-03-01,16.24,11.31,21.91
2050-03-01,16.53,11.95,22.29
2051-03-01,16.09,11.97,22.02
2052-03-01,16.22,12.09,21.23
2053-03-01,15.32,11.96,21.74
2054-03-01,15.41,12.06,21.95
2055-03-01,15.74,11.52,21.65
2056-03-01,15.53,11.3,21.38
2057-03-01,14.65,11.81,21.71
2058-03-01,15.2,12.14,21.02
2059-03-01,15.08,11.9,22
2060-03-01,14.66,12.03,22.4
2061-03-01,14.31,11.99,22.25
2062-03-01,14.43,12.08,21.07
2063-03-01,14.61,11.64,21.06
2064-03-01,14.6,11.05,21.94
2065-03-01,14.23,11.14,20.35
2066-03-01,15.78,10.9,20.38
2067-03-01,15.23,11.73,20.76
2068-03-01,15.75,11.95,20.15
2069-03-01,15.69,12.21,20.88
2070-03-01,15.76,12.5,21.43
2071-03-01,15.55,12.52,21.86
2072-03-01,14.9,12.53,22.11
2073-03-01,14.53,12.36,22.46
2074-03-01,15.09,12.81,22.45
2075-03-01,15.19,12.52,22.22
2076-03-01,14.65,12.57,21.34
2077-03-01,15.14,12.69,21.15
2078-03-01,15.04,12.7,20.77
2079-03-01,15.31,11.94,20.49
2080-03-01,15.17,11.72,19.99
2081-03-01,15.26,11.86,20
2082-03-01,15.2,12.93,20.46
2083-03-01,15.65,12.74,19.74
2084-03-01,14.6,13.45,19.74
2085-03-01,14.69,13.71,20
