"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.3,29.8,51.59
1995-06-01,36.41,31.52,51.02
1996-06-01,37.89,30.59,49.12
1997-06-01,38.34,31.13,47.38
1998-06-01,38.58,29.9,45.94
1999-06-01,36.71,30.9,46.19
2000-06-01,36.68,29.49,46.73
2001-06-01,38.34,27.79,45.43
2002-06-01,37.27,27.36,43.47
2003-06-01,36.77,28.96,46.81
2004-06-01,36.11,26.64,48.38
2005-06-01,36.21,28.18,49.11
2006-06-01,34.5,26.82,48.07
2007-06-01,37.02,27.6,48.59
2008-06-01,38.08,26.11,52.22
2009-06-01,38.05,26.49,48.11
2010-06-01,38.88,25.01,50.6
2011-06-01,40.79,22.82,50.39
2012-06-01,41.33,23.14,51.96
2013-06-01,41.18,23.23,55
2014-06-01,42.07,24.02,55.36
2015-06-01,41.65,24.08,59.17
2016-06-01,40.16,24.88,61.79
2017-06-01,40.1,22.99,66.1
2018-06-01,39.7,22.36,65.09
2019-06-01,40.2,21.84,67.07
2020-06-01,41.13,21.62,67.21
2021-06-01,45.61,21.73,70.03
2022-06-01,46.83,21.56,74.18
2023-06-01,45.83,21.39,74.45
2024-06-01,43.34,20.33,71.04
2025-06-01,43.41,20.23,70.88
2026-06-01,45.03,20.64,74.04
2027-06-01,44.87,20.26,75.16
2028-06-01,45.44,20.8,75.95
2029-06-01,45.32,19.83,79.03
2030-06-01,43.4,20.33,79.78
2031-06-01,38.8,20.24,79.33
2032-06-01,40.5,19.68,77.79
2033-06-01,39.97,17.35,76.75
2034-06-01,37.84,17.05,70.85
2035-06-01,38.71,14.57,70.75
2036-06-01,37.29,14.57,74.63
2037-06-01,37.48,13.61,72.98
2038-06-01,35.43,13.24,72.45
2039-06-01,35.6,13.75,71.66
2040-06-01,36.07,14.7,68.39
2041-06-01,34.75,15.11,70.68
2042-06-01,35.65,14.93,73.48
2043-06-01,36.68,15.56,70.41
2044-06-01,35.7,15.23,70.44
2045-06-01,35.89,16.64,67.95
2046-06-01,36.4,16.88,67.41
2047-06-01,36.54,16.76,66.27
2048-06-01,35.79,15.88,71.7
2049-06-01,36.29,16.79,69.48
2050-06-01,33.79,17.94,70.77
2051-06-01,34.95,19.43,69.24
2052-06-01,35.92,19.85,71.29
2053-06-01,36.93,19.1,69.57
2054-06-01,38.74,19.1,71.05
2055-06-01,39.78,16.99,72.26
2056-06-01,40.99,17.72,70.22
2057-06-01,40.78,18.49,73.15
2058-06-01,41.1,20.66,71.11
2059-06-01,41.15,20.24,67.22
2060-06-01,42.06,19.9,69.97
2061-06-01,42.85,20.34,71.66
2062-06-01,44.41,20.25,76.42
2063-06-01,44.08,20.59,77.66
2064-06-01,43.77,21.15,78.78
2065-06-01,46.02,21.17,77.73
2066-06-01,45.4,22.47,75.06
2067-06-01,44.2,21.6,74.59
2068-06-01,44.93,21.33,76
2069-06-01,41.26,20.82,73.79
2070-06-01,42.56,21.2,74.51
2071-06-01,41.36,22.02,72
2072-06-01,41.27,21.85,68.98
2073-06-01,41.34,21.41,69.74
2074-06-01,43.38,21.86,70.78
2075-06-01,44.21,21.13,71.79
2076-06-01,45.81,20.02,74.58
2077-06-01,45.46,21.22,70.41
2078-06-01,46.79,21.37,67.87
2079-06-01,47.28,21.59,66.6
2080-06-01,44,21.13,67.56
2081-06-01,42.29,21.49,65.63
2082-06-01,43.09,21,59.4
2083-06-01,45.25,20.73,57.51
2084-06-01,45.12,19.66,60.97
2085-06-01,46.08,19.16,58.69
