"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,649,777
1995-01-01,678,653,773
1996-01-01,679,650,770
1997-01-01,681,644,772
1998-01-01,680,635,776
1999-01-01,672,635,782
2000-01-01,675,633,768
2001-01-01,680,634,762
2002-01-01,674,640,755
2003-01-01,677,638,763
2004-01-01,684,629,765
2005-01-01,692,624,768
2006-01-01,698,620,765
2007-01-01,686,621,767
2008-01-01,700,613,773
2009-01-01,697,610,766
2010-01-01,697,621,771
2011-01-01,693,620,771
2012-01-01,695,613,768
2013-01-01,697,620,764
2014-01-01,696,613,775
2015-01-01,698,606,770
2016-01-01,691,607,772
2017-01-01,692,607,776
2018-01-01,693,602,772
2019-01-01,695,599,770
2020-01-01,704,595,782
2021-01-01,706,594,780
2022-01-01,703,589,768
2023-01-01,702,577,765
2024-01-01,696,576,758
2025-01-01,698,572,749
2026-01-01,707,567,760
2027-01-01,700,567,776
2028-01-01,706,562,774
2029-01-01,714,565,782
2030-01-01,706,566,783
2031-01-01,702,562,786
2032-01-01,704,542,793
2033-01-01,695,524,789
2034-01-01,695,521,781
2035-01-01,688,517,790
2036-01-01,684,512,788
2037-01-01,689,509,797
2038-01-01,682,511,798
2039-01-01,677,508,805
2040-01-01,683,506,801
2041-01-01,681,503,812
2042-01-01,676,507,818
2043-01-01,680,499,822
2044-01-01,677,499,805
2045-01-01,676,493,810
2046-01-01,681,493,814
2047-01-01,685,489,819
2048-01-01,683,480,817
2049-01-01,670,482,806
2050-01-01,666,483,794
2051-01-01,667,476,796
2052-01-01,667,477,799
2053-01-01,670,478,799
2054-01-01,675,481,798
2055-01-01,670,483,800
2056-01-01,665,488,793
2057-01-01,668,493,789
2058-01-01,660,487,797
2059-01-01,662,484,795
2060-01-01,671,487,796
2061-01-01,665,490,796
2062-01-01,664,505,780
2063-01-01,663,506,782
2064-01-01,666,505,789
2065-01-01,664,501,784
2066-01-01,660,497,792
2067-01-01,662,498,792
2068-01-01,660,491,792
2069-01-01,662,490,788
2070-01-01,659,487,788
2071-01-01,659,488,788
2072-01-01,656,498,791
2073-01-01,649,505,791
2074-01-01,656,506,792
2075-01-01,658,508,789
2076-01-01,657,499,790
2077-01-01,645,494,792
2078-01-01,643,495,789
2079-01-01,653,499,798
2080-01-01,653,498,808
2081-01-01,656,496,806
2082-01-01,654,494,806
2083-01-01,652,488,808
2084-01-01,643,486,808
2085-01-01,649,477,810
