"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.2,89.12,126.4
1995-06-01,109.78,93.45,123.04
1996-06-01,107.08,91.37,122.93
1997-06-01,106.89,87.91,124.06
1998-06-01,106.7,86.29,124.11
1999-06-01,105.05,88.04,123.13
2000-06-01,105.64,88.17,126.8
2001-06-01,103.96,88.93,134.77
2002-06-01,102.3,89.7,130.38
2003-06-01,101.4,89.22,134.11
2004-06-01,97.09,85.52,132.67
2005-06-01,98.58,85.73,131.85
2006-06-01,100.68,82.65,132.83
2007-06-01,97.21,83.36,132.1
2008-06-01,100.66,82.01,134.23
2009-06-01,98.86,82.72,133.73
2010-06-01,102.4,84.59,137.45
2011-06-01,103.9,83.74,135.25
2012-06-01,105.67,81.34,139.39
2013-06-01,106.17,80.81,141.4
2014-06-01,105.7,81.43,141.24
2015-06-01,106.74,79.62,145.41
2016-06-01,111.46,82.64,142.51
2017-06-01,115.88,79.27,138.53
2018-06-01,115.29,78.86,141.22
2019-06-01,113.6,80.73,138.23
2020-06-01,111.66,78.95,140.78
2021-06-01,109.7,81.36,142.33
2022-06-01,111.64,79.15,141.29
2023-06-01,112.75,76.25,143.26
2024-06-01,113.65,73.83,141.51
2025-06-01,113.33,69.73,138.41
2026-06-01,114.92,66.96,136.05
2027-06-01,117.87,65.77,138.99
2028-06-01,119,63.95,143.3
2029-06-01,117.46,63.68,147.15
2030-06-01,114.29,65.39,149.5
2031-06-01,110.31,61.36,153.87
2032-06-01,108.69,60.61,154.41
2033-06-01,109,58.15,155.15
2034-06-01,107.87,59.9,151.3
2035-06-01,106.89,53.53,154.77
2036-06-01,108.07,54.27,152.52
2037-06-01,107.27,55.91,153.86
2038-06-01,106.53,56.79,153.5
2039-06-01,107.27,56.52,149.44
2040-06-01,108.08,55.51,151.12
2041-06-01,111.34,54.87,152.7
2042-06-01,112.27,54.98,154.35
2043-06-01,112.75,55.91,152.26
2044-06-01,113.18,53.02,150.55
2045-06-01,111.95,52.89,150.47
2046-06-01,106.21,50.91,149.53
2047-06-01,104.51,49.75,153.45
2048-06-01,105.23,46.74,151.3
2049-06-01,105.75,45.88,151.92
2050-06-01,109.95,49.89,151.03
2051-06-01,111.95,51.5,151.29
2052-06-01,109,53.45,151.41
2053-06-01,108.95,55.72,151.51
2054-06-01,111.86,57.9,149.48
2055-06-01,110.07,58.93,149.64
2056-06-01,110.04,62.33,152.99
2057-06-01,112.8,62.81,148.71
2058-06-01,113.33,62.17,146.39
2059-06-01,113.31,62.68,141.17
2060-06-01,115.7,62.22,139.72
2061-06-01,112.07,64.42,137.45
2062-06-01,114.38,62.9,140.89
2063-06-01,117.42,63.2,138.23
2064-06-01,118.1,63.14,140.9
2065-06-01,115.2,62.21,144.38
2066-06-01,108.59,62.91,147.68
2067-06-01,110.31,62.99,150.57
2068-06-01,111.28,60.47,150.43
2069-06-01,111.74,59.53,153.93
2070-06-01,109.99,56.36,152.15
2071-06-01,113.11,54.04,149.14
2072-06-01,112.15,55.03,150.03
2073-06-01,110.88,59.57,151.62
2074-06-01,112.96,57.99,153.76
2075-06-01,114.41,56.12,151.57
2076-06-01,116.22,58.1,159.41
2077-06-01,112.11,58.37,156.87
2078-06-01,112.92,60.19,158.23
2079-06-01,115.06,62.39,157.99
2080-06-01,114.9,60.29,153.35
2081-06-01,115.11,56.65,148.7
2082-06-01,113.54,57.48,149.3
2083-06-01,112.01,55.14,148.93
2084-06-01,111.27,54.22,154.41
2085-06-01,112.81,50.23,154.34
