"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.74,89.55,130.53
1995-06-01,103.46,94.81,127.62
1996-06-01,103.4,94.62,125.92
1997-06-01,104.11,89.97,126.76
1998-06-01,105.2,87.18,126.75
1999-06-01,104.19,90.06,126.43
2000-06-01,101.64,91.84,128.51
2001-06-01,100.93,91.2,134.61
2002-06-01,100.75,92.24,130.72
2003-06-01,101.43,90.41,133.57
2004-06-01,100.6,88,134.32
2005-06-01,101.45,88.51,132.57
2006-06-01,101.13,87.52,132.74
2007-06-01,100.17,87.59,129.82
2008-06-01,101.64,84.65,130.56
2009-06-01,102.56,82.5,131.79
2010-06-01,102.55,84.94,135.32
2011-06-01,101.08,87.88,134.25
2012-06-01,101.8,85.58,136.15
2013-06-01,103.77,86.38,138.58
2014-06-01,103,87.95,140.05
2015-06-01,101.27,87.7,143.7
2016-06-01,103.74,89.62,140.89
2017-06-01,108.39,88.56,138.68
2018-06-01,107.9,88.12,139.39
2019-06-01,110.16,89.63,135.73
2020-06-01,109.86,89.07,138.51
2021-06-01,110.44,91.17,139.99
2022-06-01,112.6,89.52,138.9
2023-06-01,109.91,86.44,137
2024-06-01,111.09,84.56,135.85
2025-06-01,114.13,81.75,134.61
2026-06-01,113.43,79.32,132.77
2027-06-01,111.21,78.2,136.21
2028-06-01,111.59,77.38,139.58
2029-06-01,108.15,76.96,143.26
2030-06-01,109.48,76.71,144.75
2031-06-01,109.28,72.28,148.54
2032-06-01,111.58,71.36,151.07
2033-06-01,108.71,68.59,151.08
2034-06-01,105.06,70.26,144.41
2035-06-01,104.81,63.81,146.17
2036-06-01,109.22,63.97,145.72
2037-06-01,109.53,64.54,147.15
2038-06-01,107.14,65.88,143.54
2039-06-01,105.74,65.61,137.98
2040-06-01,104.01,64.93,140.67
2041-06-01,104.97,64.16,143.22
2042-06-01,108.7,64.82,145.23
2043-06-01,107.57,65.79,145.19
2044-06-01,107,63.16,141.72
2045-06-01,104.33,64,141.89
2046-06-01,102.56,62.65,142.42
2047-06-01,103.59,61.87,146.36
2048-06-01,104.55,59.27,140.94
2049-06-01,101.79,59.11,143.85
2050-06-01,101.63,61.63,146.23
2051-06-01,103.8,63.53,147.62
2052-06-01,106.77,64.7,149.72
2053-06-01,105.12,66.69,151
2054-06-01,105.57,68.3,150.78
2055-06-01,105.28,68.6,150.55
2056-06-01,104.44,71.19,153.9
2057-06-01,105.45,70.48,149.39
2058-06-01,105.24,69.11,144.85
2059-06-01,106.46,69.67,146.21
2060-06-01,106.53,68.96,144.98
2061-06-01,108.41,70.27,145.7
2062-06-01,108.91,68.73,150.43
2063-06-01,113.93,69.12,149.62
2064-06-01,115.57,69.58,150.12
2065-06-01,111.93,69.82,148.23
2066-06-01,107.99,70.43,151.76
2067-06-01,109.41,69.72,151.69
2068-06-01,110.64,67.59,151.78
2069-06-01,110.2,67.52,154.31
2070-06-01,109.35,65.43,153.82
2071-06-01,108.08,62.17,150.88
2072-06-01,106.77,63.08,150.03
2073-06-01,105.91,66.51,153.49
2074-06-01,106.97,65.46,155.96
2075-06-01,107.41,63.36,157.11
2076-06-01,109.88,65.58,157.24
2077-06-01,104.87,65.69,153.25
2078-06-01,103.85,67.26,153.51
2079-06-01,107.6,69.93,156.42
2080-06-01,107.61,67.93,153.12
2081-06-01,107.27,64.48,150.62
2082-06-01,102.69,64.95,148.31
2083-06-01,104.73,62.68,150.4
2084-06-01,105.82,61.48,150.66
2085-06-01,108.32,56.7,152.21
