"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.95,80.82,117.27
1995-09-01,97.52,79.13,118.85
1996-09-01,96.23,76.25,117.63
1997-09-01,94.74,73.9,116.31
1998-09-01,92.44,74.55,110.23
1999-09-01,92.61,75.16,106.54
2000-09-01,88.5,75.98,106.93
2001-09-01,88.85,75.55,106.87
2002-09-01,90.7,75.37,106.81
2003-09-01,90.52,77.35,103.29
2004-09-01,89.18,75.05,104.33
2005-09-01,88.11,73.61,106.18
2006-09-01,87.19,72.2,106.43
2007-09-01,87.72,69.82,106.73
2008-09-01,86.74,73.31,109.45
2009-09-01,86.94,76.12,107.13
2010-09-01,88.79,75.83,108.92
2011-09-01,90.99,70.43,109.6
2012-09-01,86.86,69.54,107.08
2013-09-01,88.35,72.11,106.99
2014-09-01,86.67,70.91,110.94
2015-09-01,85.78,71.1,111.15
2016-09-01,83.91,71.45,110.55
2017-09-01,81.46,69.64,109.24
2018-09-01,82.37,65.68,109.51
2019-09-01,82.69,62.48,108.62
2020-09-01,79.58,65.17,105.18
2021-09-01,81.37,61.96,106.92
2022-09-01,80.63,56.52,106.47
2023-09-01,77.43,54.08,105.62
2024-09-01,73.65,54.76,106.86
2025-09-01,75.24,55.4,104.51
2026-09-01,76.59,52.84,105.57
2027-09-01,77.53,53.54,106.25
2028-09-01,75.73,52.94,111.16
2029-09-01,75.01,50.57,106.33
2030-09-01,74.13,50.42,105.08
2031-09-01,69.97,51.3,106.43
2032-09-01,66.45,50.17,110.18
2033-09-01,66.31,45.72,112.48
2034-09-01,63.59,44.06,110.64
2035-09-01,59.7,42.15,111.72
2036-09-01,64.33,39.85,110.84
2037-09-01,64.86,38.71,110.7
2038-09-01,63.87,38.06,106.52
2039-09-01,64.7,35.89,108.39
2040-09-01,60.79,35.81,106.58
2041-09-01,62.49,34.89,104.35
2042-09-01,66.03,34.23,107.18
2043-09-01,67.22,30.94,108.3
2044-09-01,68.58,30.8,107.19
2045-09-01,66.3,29.83,103.92
2046-09-01,64.6,29.45,102.19
2047-09-01,64.3,29.22,106.81
2048-09-01,60.58,29.63,104.79
2049-09-01,59.62,29.55,101.52
2050-09-01,61.63,29.28,97.53
2051-09-01,57.58,29.8,92.63
2052-09-01,58.5,29.43,90.76
2053-09-01,61.76,30.79,89.68
2054-09-01,63.86,30.82,89.47
2055-09-01,65.68,32.59,90.77
2056-09-01,66.82,33.85,88.3
2057-09-01,67.19,34.65,88.8
2058-09-01,65.33,33.82,87.34
2059-09-01,64.69,33.7,87.67
2060-09-01,66.21,33.92,89.03
2061-09-01,70.15,32.93,88.32
2062-09-01,67.89,33.05,89.29
2063-09-01,67.06,32.51,90.24
2064-09-01,68.34,33.73,90.42
2065-09-01,69.29,33.2,90.03
2066-09-01,64.8,31.33,89.03
2067-09-01,66.32,32.13,89.17
2068-09-01,69.36,31.95,89.45
2069-09-01,67.02,33.87,88.86
2070-09-01,69.01,32.62,89.55
2071-09-01,68.34,33.17,90.09
2072-09-01,67.41,34.65,87.95
2073-09-01,65.46,34.78,87.45
2074-09-01,69.39,37.24,89.44
2075-09-01,67.96,37.07,90.71
2076-09-01,70.6,38.1,93.13
2077-09-01,71.11,38.5,88.55
2078-09-01,71.21,38.26,90.56
2079-09-01,73.55,38.47,92.03
2080-09-01,70.99,38.37,89.95
2081-09-01,69.34,37.93,90.02
2082-09-01,67.9,40.5,91.38
2083-09-01,66.59,39.22,91.65
2084-09-01,66.86,38.76,94.07
2085-09-01,65.85,34.63,97.26
