"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.21,43.2,51.9
1995-03-01,48.53,43.45,51.86
1996-03-01,48.61,44.22,53.11
1997-03-01,49.09,43.49,53.8
1998-03-01,51.07,45.63,55.22
1999-03-01,50.71,45.98,55.05
2000-03-01,51.4,45.96,55.5
2001-03-01,51.1,46.2,56.04
2002-03-01,51.3,47.27,57.09
2003-03-01,51.46,47,56.88
2004-03-01,51.7,48.19,57.7
2005-03-01,52.85,48.67,59.54
2006-03-01,53.97,49.58,60.17
2007-03-01,54.22,50.67,61.37
2008-03-01,55.24,52.06,61.03
2009-03-01,56.53,52.83,62.97
2010-03-01,56.52,54.06,61.88
2011-03-01,58.7,53.84,61.86
2012-03-01,58.06,54.55,62.5
2013-03-01,58.37,54.52,62.21
2014-03-01,58.32,53.02,63.93
2015-03-01,58.75,53.32,62.82
2016-03-01,58.26,53.27,63.2
2017-03-01,57.53,53.87,62.2
2018-03-01,58.2,53.89,63.62
2019-03-01,58.63,52.68,63.15
2020-03-01,58.96,53.22,64.31
2021-03-01,59.45,55.68,65.37
2022-03-01,59.63,56.87,66.97
2023-03-01,60.33,56.64,67.55
2024-03-01,60.99,58.15,68.22
2025-03-01,61.83,59.23,67.86
2026-03-01,62.52,59.73,70.03
2027-03-01,61.87,59.62,70.85
2028-03-01,62.26,58.67,69.94
2029-03-01,63.05,58.46,70.84
2030-03-01,63.15,59.02,72.66
2031-03-01,64.9,59.42,73.61
2032-03-01,66,59.49,74.23
2033-03-01,65.5,61.43,74.74
2034-03-01,64.09,59.53,75.3
2035-03-01,64.7,58.69,75.77
2036-03-01,65.03,58.55,76.3
2037-03-01,66.41,58.28,78.9
2038-03-01,66.14,58,80.75
2039-03-01,66.19,59.1,81.32
2040-03-01,68.08,60.34,78.89
2041-03-01,67.79,60.71,77.47
2042-03-01,68.95,60.67,77.79
2043-03-01,69.31,61.15,77.08
2044-03-01,68.6,61,77.16
2045-03-01,67.54,59.54,79.56
2046-03-01,68.27,59.64,80.52
2047-03-01,68.98,60.3,83.17
2048-03-01,69.82,61.44,80.68
2049-03-01,68.91,62.42,81.25
2050-03-01,68.49,63.18,82.07
2051-03-01,67.64,63.48,83.38
2052-03-01,66.97,62.47,83.67
2053-03-01,67.1,61.18,83.12
2054-03-01,68.25,61.71,82.93
2055-03-01,68.2,62.19,82.53
2056-03-01,67.49,61.8,82.41
2057-03-01,68.45,61.03,84.08
2058-03-01,68.45,62.34,83.86
2059-03-01,68.12,62.63,84.7
2060-03-01,67.7,63.15,82.74
2061-03-01,67.89,62.59,82.94
2062-03-01,68.38,62.31,83.24
2063-03-01,70.17,61.67,83.38
2064-03-01,68.63,62.12,83.06
2065-03-01,68.95,61.67,83.31
2066-03-01,68.7,62.01,84.1
2067-03-01,67.88,60.84,83.52
2068-03-01,67.59,61.94,84.4
2069-03-01,66.94,62.41,83.42
2070-03-01,66.72,61.6,82.71
2071-03-01,67.14,61.17,82.76
2072-03-01,67.25,61.3,82.38
2073-03-01,66.4,60.99,83.18
2074-03-01,67.29,61.05,83.57
2075-03-01,67.54,61.01,81.23
2076-03-01,67.64,61.09,80.27
2077-03-01,67.61,61.08,79.69
2078-03-01,67.81,61.53,79.9
2079-03-01,68.47,62.61,78.14
2080-03-01,67.71,61.91,77.83
2081-03-01,69.31,60.77,79
2082-03-01,69.03,61.68,78.76
2083-03-01,69.38,61.68,80.18
2084-03-01,68.96,60.44,80.63
2085-03-01,68.19,61.6,80.89
