"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.5,262.9,327.28
1995-03-01,307.62,260.11,325.04
1996-03-01,304.09,255.53,319.01
1997-03-01,301.75,257.97,320.27
1998-03-01,299.44,262.29,322.38
1999-03-01,297.82,267,321.6
2000-03-01,297.61,267.31,318.21
2001-03-01,298.24,270.25,317.7
2002-03-01,298.51,273.42,317.65
2003-03-01,301.01,275.39,319.12
2004-03-01,300.53,272.2,321.87
2005-03-01,305.68,270.01,324.97
2006-03-01,302.33,262.53,325.65
2007-03-01,306.79,265.6,328.4
2008-03-01,305.33,263.96,327.36
2009-03-01,309.11,269.08,324.4
2010-03-01,307.8,274.88,323.96
2011-03-01,305.35,270.3,325.43
2012-03-01,307.45,269.78,324.81
2013-03-01,306.88,268.94,323.29
2014-03-01,307.08,264.38,325.96
2015-03-01,308.74,261.63,327.78
2016-03-01,304.14,265.1,331.46
2017-03-01,306.98,270.18,332.03
2018-03-01,308,268.36,330.57
2019-03-01,304.12,263.34,330.2
2020-03-01,299.06,263.46,331.35
2021-03-01,306.59,263.04,332.01
2022-03-01,301.86,259.53,331.11
2023-03-01,301.36,259.82,329.14
2024-03-01,297.23,261.2,333.25
2025-03-01,299.82,259.61,334.86
2026-03-01,301.64,264.36,340.68
2027-03-01,301.43,257.73,335.51
2028-03-01,299.55,257.71,335.86
2029-03-01,302.27,255.71,338.45
2030-03-01,304.83,250.56,337.38
2031-03-01,311.55,249.35,334.58
2032-03-01,311.55,248.39,334.89
2033-03-01,309.5,246.83,340.22
2034-03-01,309.8,250.25,337.78
2035-03-01,312.63,248.03,336.08
2036-03-01,303.14,247.89,340.33
2037-03-01,306.04,250.48,339.15
2038-03-01,308.17,251.88,340.5
2039-03-01,313.36,249.8,346.55
2040-03-01,316.1,250.32,347.44
2041-03-01,314.92,250.44,348.48
2042-03-01,315.99,248.2,350.26
2043-03-01,319.64,249.36,353.14
2044-03-01,313.25,251.21,351.86
2045-03-01,315.23,247.66,351.46
2046-03-01,315.34,245.39,350
2047-03-01,318.63,238.94,348.23
2048-03-01,315.01,239.67,347.72
2049-03-01,313.15,235.8,346.65
2050-03-01,309.51,233.2,346.94
2051-03-01,308.04,237.12,347.49
2052-03-01,307.1,244.44,354.51
2053-03-01,313.1,247.74,355.34
2054-03-01,309.85,248.58,354.16
2055-03-01,310.33,252.32,353.59
2056-03-01,315.81,251.48,350.14
2057-03-01,316.14,249.54,348.4
2058-03-01,316.43,247.31,349.93
2059-03-01,317.72,248.73,349.62
2060-03-01,317.64,250.69,352.15
2061-03-01,312.85,250.97,354.76
2062-03-01,310.41,254.51,354.64
2063-03-01,304.43,256.98,350.72
2064-03-01,301.23,257.45,352.99
2065-03-01,297.44,257.16,350.88
2066-03-01,299.94,256.17,349.79
2067-03-01,300.88,252.99,352.03
2068-03-01,302.48,254.28,352.49
2069-03-01,298.32,253.05,347
2070-03-01,299.3,251.93,348.44
2071-03-01,298.24,250.7,347.9
2072-03-01,295.62,250.17,349.65
2073-03-01,292.68,250.2,349.8
2074-03-01,293.19,250.23,351.46
2075-03-01,291.25,253.86,352.37
2076-03-01,295.15,252.11,350.23
2077-03-01,297.34,252.41,350.4
2078-03-01,295.39,250,349.35
2079-03-01,299.29,251.19,352.32
2080-03-01,300.98,252.01,357.12
2081-03-01,298.81,245.75,360.47
2082-03-01,301.29,247.17,356.99
2083-03-01,300.25,246.2,356.24
2084-03-01,294.23,244.04,351.08
2085-03-01,297.1,248.23,350.79
