"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.41,308.23,349
1995-01-01,335.72,311.61,354.13
1996-01-01,332.07,313.1,354.86
1997-01-01,330.38,313.22,356.99
1998-01-01,328.33,304.86,355.9
1999-01-01,329.29,301.8,355.5
2000-01-01,330,301.54,354.34
2001-01-01,336.97,297,354.45
2002-01-01,333.36,292.12,354.12
2003-01-01,336.7,290.36,359.73
2004-01-01,334.92,286.94,361.31
2005-01-01,339.73,291.25,361.63
2006-01-01,339.8,289.45,361.54
2007-01-01,340.67,292.05,364.43
2008-01-01,340.74,288.55,368.33
2009-01-01,340.44,284.33,366.82
2010-01-01,337.4,286.4,366.81
2011-01-01,335.92,285.72,367.36
2012-01-01,329.73,285.42,367.27
2013-01-01,332.15,280.09,369.26
2014-01-01,332.2,279.02,369.05
2015-01-01,330.29,278.97,365.14
2016-01-01,331.19,279.19,365.33
2017-01-01,329.07,278.07,366.94
2018-01-01,325.64,274.51,368.9
2019-01-01,323.87,269.92,371.69
2020-01-01,321.23,263.98,367.9
2021-01-01,319.23,264.25,368.94
2022-01-01,320.12,256.81,367.65
2023-01-01,316.32,243.68,368.53
2024-01-01,315.01,240.54,373.27
2025-01-01,316.6,235.83,369.76
2026-01-01,317.09,237.55,369.51
2027-01-01,316.24,235.74,367.57
2028-01-01,317.92,231.07,369.95
2029-01-01,320.52,229.85,370.07
2030-01-01,322.39,229.06,368.02
2031-01-01,309.92,223.23,361.83
2032-01-01,307.49,225.82,361.47
2033-01-01,304.4,224.43,359.44
2034-01-01,304.11,225.15,357.52
2035-01-01,309.38,218.25,358.65
2036-01-01,301.2,213.38,358.89
2037-01-01,301.56,205.22,356.61
2038-01-01,303.58,205.93,355.95
2039-01-01,304.62,208.87,351.01
2040-01-01,305.55,202.23,354.12
2041-01-01,305.19,195.76,358.79
2042-01-01,302.25,191.21,357.88
2043-01-01,304.25,196.64,358.36
2044-01-01,305.9,195.76,360.69
2045-01-01,301.09,187.45,360.07
2046-01-01,300.97,184.74,357.7
2047-01-01,293.38,185.85,355.78
2048-01-01,296.84,178.92,356.29
2049-01-01,294.31,174.99,352.87
2050-01-01,295.06,176.04,353.02
2051-01-01,294.11,172.76,348.03
2052-01-01,290.88,172.49,353.12
2053-01-01,287.72,170.12,352.6
2054-01-01,290.22,170.31,351.58
2055-01-01,288.6,174.95,360.02
2056-01-01,290.9,173.89,358.36
2057-01-01,289.8,178.55,357.34
2058-01-01,289.46,179.28,350.3
2059-01-01,291.7,171.01,349.48
2060-01-01,295.57,166.74,347.73
2061-01-01,305.48,165.78,351
2062-01-01,303.39,166.66,355.26
2063-01-01,300.07,167.32,354.41
2064-01-01,302.91,161.29,352.62
2065-01-01,302.77,167.09,349.59
2066-01-01,305.22,165.66,349.35
2067-01-01,299.07,170.04,355.33
2068-01-01,292.29,166,353.64
2069-01-01,288.02,168.88,356.37
2070-01-01,287.23,170.37,353.08
2071-01-01,284.77,172.99,352.74
2072-01-01,286.32,176.07,352.28
2073-01-01,281.89,184.25,350.79
2074-01-01,279.87,185.5,347.68
2075-01-01,280.33,190.9,349.76
2076-01-01,284.16,190.78,353.75
2077-01-01,287.73,185.91,355.09
2078-01-01,283,187.97,358.87
2079-01-01,286.82,192.73,358.96
2080-01-01,289.25,194.72,355.18
2081-01-01,289.74,195.88,351.36
2082-01-01,294.67,199.73,347.26
2083-01-01,292.48,201.5,352.09
2084-01-01,287.63,198.66,350.57
2085-01-01,294.43,191.31,348.13
