"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.39,443.23,539.95
1995-09-01,493.55,440.72,538.36
1996-09-01,489.36,439.93,540.43
1997-09-01,490.58,435.33,537.63
1998-09-01,483.88,443.18,532.51
1999-09-01,482.19,446.37,528.35
2000-09-01,485.07,441.94,526.56
2001-09-01,488.68,442.73,528.02
2002-09-01,488.66,441.7,521.37
2003-09-01,488.84,449.08,514.55
2004-09-01,488.72,456.15,518.43
2005-09-01,485.4,456.21,513.23
2006-09-01,481.76,455.8,513.34
2007-09-01,475.76,450.45,511.57
2008-09-01,474.18,450.39,513.72
2009-09-01,475.96,452.24,514.75
2010-09-01,479.25,455.56,514.33
2011-09-01,487.25,460.34,513.15
2012-09-01,481.85,452.24,511.78
2013-09-01,481.94,452.78,509.13
2014-09-01,482.81,449.85,509.64
2015-09-01,477.8,448.43,505.24
2016-09-01,478.04,444.17,501.37
2017-09-01,483.58,440.05,506.51
2018-09-01,481.45,433.63,499.3
2019-09-01,475.91,429.14,499.85
2020-09-01,477.83,431.21,501.03
2021-09-01,483.87,429.26,503.27
2022-09-01,485.3,425.93,503.34
2023-09-01,478.95,420.24,502.83
2024-09-01,473.47,420.19,503.89
2025-09-01,479.41,422.43,500.44
2026-09-01,476.59,415.07,504.72
2027-09-01,479.53,419.69,509.56
2028-09-01,480.72,424.23,512
2029-09-01,486.23,419.24,513.04
2030-09-01,487.51,417.85,513.89
2031-09-01,483.73,412.17,520.24
2032-09-01,478.4,408.29,517.29
2033-09-01,476.99,401.47,513.75
2034-09-01,474,398.76,517.95
2035-09-01,472.2,404.14,516.58
2036-09-01,471.78,399.52,516.18
2037-09-01,475.6,395.93,521.8
2038-09-01,478,393.33,518.69
2039-09-01,475.96,389.03,518.62
2040-09-01,467.99,382.76,523.17
2041-09-01,468.52,378.25,523.44
2042-09-01,471.01,389.23,523.85
2043-09-01,481.45,386.49,528.27
2044-09-01,475.37,383.67,531.7
2045-09-01,469.19,380.18,531.41
2046-09-01,470.03,378.34,530.28
2047-09-01,472.37,372.63,527.52
2048-09-01,475.85,376.56,529.77
2049-09-01,471.66,378.78,525.74
2050-09-01,469.17,374.55,531.97
2051-09-01,467.4,373.03,527.17
2052-09-01,461.81,370.19,523.78
2053-09-01,466.22,372.36,524.02
2054-09-01,472.16,371.73,520.92
2055-09-01,466.5,368.14,524.61
2056-09-01,471.96,370.24,525.51
2057-09-01,467.11,373.73,521.97
2058-09-01,469.23,370.47,523.82
2059-09-01,468.91,375.27,523.25
2060-09-01,466.21,374.44,525.72
2061-09-01,469.39,377.35,520.18
2062-09-01,473.45,372.6,515.54
2063-09-01,472.22,373.65,517.07
2064-09-01,474.34,375.48,519.64
2065-09-01,470.85,371.48,518.64
2066-09-01,474.09,368.44,518.86
2067-09-01,467.36,370.63,509.42
2068-09-01,464.94,370.05,510.83
2069-09-01,465.88,372.63,507.27
2070-09-01,468.43,373.86,504.95
2071-09-01,475.42,374.1,504.84
2072-09-01,468.3,376.37,503.48
2073-09-01,464.88,381.98,501.3
2074-09-01,471.54,385.35,500.36
2075-09-01,472.68,386.42,506.55
2076-09-01,473.22,386.75,512
2077-09-01,469.53,383.27,514.35
2078-09-01,473.41,384.68,508.65
2079-09-01,469.72,391.33,518.93
2080-09-01,462.27,392.31,516.42
2081-09-01,465.01,391.87,517.28
2082-09-01,469.64,394.07,524.95
2083-09-01,469.24,394.91,522.71
2084-09-01,470.53,395.39,519.38
2085-09-01,472.54,395.14,517.29
