"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.08,103.91,112.51
1995-09-01,106.79,103.18,111.36
1996-09-01,106.12,103.94,110.64
1997-09-01,106.18,103.44,109.26
1998-09-01,105.97,100.81,109.13
1999-09-01,106.35,99.62,108.48
2000-09-01,104.68,95.63,108.71
2001-09-01,105.08,93.72,107.42
2002-09-01,103.75,93.27,109.27
2003-09-01,102.21,93.79,107.4
2004-09-01,103.45,92.74,108.18
2005-09-01,102.32,92.03,108.92
2006-09-01,101.58,91.64,108.98
2007-09-01,102.71,89.64,109.92
2008-09-01,103.26,87.7,110.62
2009-09-01,103.08,88.55,110.05
2010-09-01,104.14,90.97,110.87
2011-09-01,107.13,88.86,112.48
2012-09-01,105.82,86.07,113.09
2013-09-01,106.14,86.26,112.76
2014-09-01,106.35,84.78,110.7
2015-09-01,107.37,84.24,112.66
2016-09-01,108.83,84.24,112.11
2017-09-01,107.38,83.2,112.31
2018-09-01,106.47,82.52,113.09
2019-09-01,108.29,79.11,111.94
2020-09-01,108.43,78.58,112.01
2021-09-01,107.1,78.11,112.68
2022-09-01,107.29,76.61,113.32
2023-09-01,105.63,75.1,111.43
2024-09-01,103.73,75.53,114.21
2025-09-01,103.74,76,113.83
2026-09-01,105.13,74.86,114.06
2027-09-01,104.42,74.92,113.25
2028-09-01,105.18,76.93,115.65
2029-09-01,102.61,76.19,116.4
2030-09-01,102.72,75.72,116.64
2031-09-01,104.21,74.1,118.14
2032-09-01,104.2,73.48,117.96
2033-09-01,102.5,72.23,118.36
2034-09-01,101.13,70.36,117.44
2035-09-01,98.88,69.72,117.39
2036-09-01,99.13,69.7,115.66
2037-09-01,99.64,69.66,114.68
2038-09-01,101.37,69.25,111.96
2039-09-01,99.93,67.92,112.88
2040-09-01,100.64,64.83,114.22
2041-09-01,97.83,63.95,111.29
2042-09-01,100.24,64.53,110.77
2043-09-01,99.98,63.76,111.5
2044-09-01,98.98,63.17,110.86
2045-09-01,98.79,61.23,109.68
2046-09-01,99.54,60.18,110.93
2047-09-01,101.05,58.36,112.22
2048-09-01,100.21,56.45,111.94
2049-09-01,100.61,58.44,111.41
2050-09-01,100.57,58.75,112.35
2051-09-01,99.97,57.76,111.8
2052-09-01,99.61,57.68,113.1
2053-09-01,100.83,58.01,112.04
2054-09-01,102.33,57.55,113.24
2055-09-01,101.91,58.6,114.08
2056-09-01,102.21,59.41,114.8
2057-09-01,103.12,60.54,112.8
2058-09-01,102.43,57.41,111.22
2059-09-01,101.62,57.79,111.22
2060-09-01,101.59,57.06,113.33
2061-09-01,102.4,57.96,113.45
2062-09-01,101.26,58.16,114.08
2063-09-01,101.33,57.9,114.54
2064-09-01,102.1,59.01,116.29
2065-09-01,103.94,59.24,116.93
2066-09-01,105.05,58.94,118.71
2067-09-01,104.61,58.56,119.77
2068-09-01,104.24,58.72,119.83
2069-09-01,102.96,59.77,120.91
2070-09-01,102.44,61.02,118.03
2071-09-01,102.57,60.64,118.27
2072-09-01,102.16,62.9,118.99
2073-09-01,103.32,63.02,118.83
2074-09-01,104.91,63.58,120.23
2075-09-01,105.46,65.01,121.87
2076-09-01,105.9,64.14,119.54
2077-09-01,103.73,66.7,118.53
2078-09-01,103.59,65.93,120.06
2079-09-01,103.3,65.84,119.55
2080-09-01,102.44,63.6,119.63
2081-09-01,102.74,63.78,117.82
2082-09-01,104.91,64.55,118.55
2083-09-01,104.87,63.95,118.36
2084-09-01,104.33,61.87,118.11
2085-09-01,102.84,60,117.2
