"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.28,182.36,223.02
1995-03-01,193.68,181.15,223.91
1996-03-01,192.5,178.06,223.37
1997-03-01,195.68,178.48,221.37
1998-03-01,195.98,181.09,223.22
1999-03-01,195.25,178.9,224.43
2000-03-01,198.02,177.43,226.63
2001-03-01,196.36,176.07,223.26
2002-03-01,197.55,175.12,223.55
2003-03-01,197.6,173.89,223.13
2004-03-01,196.03,175.36,226.85
2005-03-01,196.72,176.75,227.34
2006-03-01,198.31,177.95,226.49
2007-03-01,198.25,179.62,226.23
2008-03-01,199.5,181.83,227.3
2009-03-01,197.88,180.94,224.1
2010-03-01,199.67,178.88,225.07
2011-03-01,199.35,177.57,227.91
2012-03-01,200.52,172.56,225.39
2013-03-01,200.87,172.16,224.37
2014-03-01,199.82,172.97,224.74
2015-03-01,193.98,175.98,224.78
2016-03-01,194.88,174.09,226.71
2017-03-01,197.54,175.51,228.42
2018-03-01,197.59,175.59,226.84
2019-03-01,195.28,174.9,228.7
2020-03-01,193.15,173.23,231.68
2021-03-01,196.2,176.75,230.62
2022-03-01,195.85,171.82,226.68
2023-03-01,197.57,172.69,226.77
2024-03-01,199.06,172.57,230.26
2025-03-01,202.19,172.59,232.06
2026-03-01,207.29,170.87,233.13
2027-03-01,205.99,169.44,230.4
2028-03-01,200.75,169.08,230.02
2029-03-01,200.92,171.83,232.3
2030-03-01,198.05,172.16,233.43
2031-03-01,194.39,170.3,235.83
2032-03-01,197.93,168.81,238.56
2033-03-01,196.04,167.19,240.32
2034-03-01,193.79,167.12,238.43
2035-03-01,194.56,166.73,239.13
2036-03-01,192.41,167.69,242.34
2037-03-01,192,165.04,243.34
2038-03-01,191.06,164.2,243.99
2039-03-01,190.71,166.11,251.28
2040-03-01,190.91,166.81,251.86
2041-03-01,190.58,167.18,248.32
2042-03-01,191.62,167.5,252.54
2043-03-01,193.32,165.83,254.67
2044-03-01,193.04,163.84,253.66
2045-03-01,194.35,158.01,256.19
2046-03-01,197.1,154.46,256.43
2047-03-01,197.9,151.41,257.43
2048-03-01,192.11,149.94,256.76
2049-03-01,193.89,145.42,253.56
2050-03-01,195.75,142.77,251.54
2051-03-01,196.02,141.31,249.43
2052-03-01,197.82,145.92,252.13
2053-03-01,192.01,149.08,248.41
2054-03-01,191.46,144.49,244.4
2055-03-01,192.91,145.23,242.08
2056-03-01,186.85,140.31,241.19
2057-03-01,185.59,142.16,238.14
2058-03-01,187.96,141.75,237.74
2059-03-01,184.91,142.92,234.65
2060-03-01,186,144.83,232.71
2061-03-01,188.08,148.74,233.88
2062-03-01,187,151.26,230.81
2063-03-01,186.77,148.7,229.56
2064-03-01,189.67,146.83,231.75
2065-03-01,187.31,145.4,232.95
2066-03-01,186.55,146.28,235.05
2067-03-01,188.09,148.64,239.19
2068-03-01,187.41,150.98,239.28
2069-03-01,185.93,151.92,239.1
2070-03-01,179.73,153.54,238.89
2071-03-01,179.75,152.36,244.57
2072-03-01,186.06,148.89,245.09
2073-03-01,183.14,151.66,243.4
2074-03-01,185.89,148.58,245
2075-03-01,186.7,150.37,250.17
2076-03-01,185.07,150.16,247.48
2077-03-01,187.05,154.47,246.84
2078-03-01,187.27,154.12,245.64
2079-03-01,191.13,153.27,249.67
2080-03-01,189.53,154.98,251.41
2081-03-01,186.15,154.99,256.2
2082-03-01,189.58,154.82,254.56
2083-03-01,188.48,150.6,254.18
2084-03-01,187.46,152.35,256.62
2085-03-01,185.72,153.16,256.27
