"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.01,0.54
1995-06-01,0.05,0.01,0.47
1996-06-01,0.05,0,0.47
1997-06-01,0.05,0,0.47
1998-06-01,0.05,0,0.45
1999-06-01,0.04,0,0.45
2000-06-01,0.04,0,0.45
2001-06-01,0.04,0,0.39
2002-06-01,0.02,0,0.39
2003-06-01,0.01,0,0.4
2004-06-01,0.01,0,0.4
2005-06-01,0.01,0,0.4
2006-06-01,0.01,0,0.4
2007-06-01,0.02,0,0.33
2008-06-01,0,0,0.24
2009-06-01,0,0,0.24
2010-06-01,0,0,0.24
2011-06-01,0,0,0.24
2012-06-01,0,0,0.39
2013-06-01,0,0,0.39
2014-06-01,0,0,0.39
2015-06-01,0,0,0.39
2016-06-01,0,0,0.39
2017-06-01,0,0,0.39
2018-06-01,0,0,0.39
2019-06-01,0,0,0.38
2020-06-01,0,0,0.38
2021-06-01,0,0,0.38
2022-06-01,0,0,0.39
2023-06-01,0,0,0.4
2024-06-01,0,0,0.4
2025-06-01,0,0,0.4
2026-06-01,0,0,0.4
2027-06-01,0,0,0.4
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.38
2031-06-01,0,0,0.38
2032-06-01,0,0,0.38
2033-06-01,0.08,0,0.38
2034-06-01,0.08,0,0.29
2035-06-01,0.08,0,0.29
2036-06-01,0.08,0,0.43
2037-06-01,0.06,0,0.43
2038-06-01,0.06,0,0.43
2039-06-01,0.06,0,0.43
2040-06-01,0.06,0,0.43
2041-06-01,0.06,0,0.53
2042-06-01,0.06,0,0.4
2043-06-01,0.06,0,0.4
2044-06-01,0.07,0,0.4
2045-06-01,0.11,0,0.4
2046-06-01,0.11,0,0.4
2047-06-01,0.07,0,0.42
2048-06-01,0.07,0,0.64
2049-06-01,0.07,0,0.64
2050-06-01,0.07,0,0.64
2051-06-01,0.09,0,0.64
2052-06-01,0.09,0,0.71
2053-06-01,0.05,0,0.71
2054-06-01,0.05,0,0.71
2055-06-01,0.05,0,0.72
2056-06-01,0.09,0,0.72
2057-06-01,0.09,0,0.72
2058-06-01,0.09,0,1.01
2059-06-01,0.09,0,1.01
2060-06-01,0.09,0,1.01
2061-06-01,0.09,0,1.07
2062-06-01,0.14,0,1.07
2063-06-01,0.14,0,0.95
2064-06-01,0.16,0,1.05
2065-06-01,0.16,0,1.05
2066-06-01,0.07,0,1.05
2067-06-01,0.02,0,1.05
2068-06-01,0.02,0,1.05
2069-06-01,0.02,0,1.05
2070-06-01,0.06,0,1.05
2071-06-01,0.06,0,0.94
2072-06-01,0.06,0,0.94
2073-06-01,0.06,0,0.94
2074-06-01,0.06,0,0.94
2075-06-01,0.06,0,0.89
2076-06-01,0.06,0,0.89
2077-06-01,0.07,0,0.87
2078-06-01,0.07,0,0.68
2079-06-01,0.07,0,0.9
2080-06-01,0.07,0,0.9
2081-06-01,0.07,0,0.91
2082-06-01,0.07,0,0.83
2083-06-01,0.07,0,0.82
2084-06-01,0.07,0,0.82
2085-06-01,0.07,0,0.81
