"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.84,384.32,437.88
1995-01-01,414.79,387.52,442.25
1996-01-01,412.64,388.82,446.34
1997-01-01,411.23,392.49,450.04
1998-01-01,417.51,394.83,443.66
1999-01-01,420.76,399.26,442.88
2000-01-01,418.98,396.48,446.31
2001-01-01,429.83,401.28,444.45
2002-01-01,427.27,401.6,447.68
2003-01-01,425.59,398.65,448.62
2004-01-01,427.04,395.05,448.11
2005-01-01,424.72,391.12,451.23
2006-01-01,430.34,390.6,454.62
2007-01-01,433.19,390.13,449.94
2008-01-01,428.45,386.83,452.63
2009-01-01,428.62,388.99,450.59
2010-01-01,426.72,390.16,451.72
2011-01-01,426.59,388.88,444.19
2012-01-01,423.95,390.81,443.75
2013-01-01,425.15,391.48,447.65
2014-01-01,427.16,386.03,446.28
2015-01-01,425.35,389.99,441.7
2016-01-01,424.29,381.72,443.11
2017-01-01,429.2,379.49,438.8
2018-01-01,425.97,374.45,439.77
2019-01-01,424.97,373.82,443.25
2020-01-01,420.14,370.43,448.68
2021-01-01,422.55,371.32,454.68
2022-01-01,416.99,371.03,453.47
2023-01-01,413.99,370.35,461.92
2024-01-01,418.22,368.49,453.55
2025-01-01,413.28,363.76,456.33
2026-01-01,417.22,366.35,462.66
2027-01-01,411.61,365.4,467.41
2028-01-01,409.87,362.36,476.1
2029-01-01,413.32,361.2,467.84
2030-01-01,412.19,364.63,464.13
2031-01-01,406.32,360.01,460.29
2032-01-01,412.96,353.05,457.78
2033-01-01,405.91,345.66,461.59
2034-01-01,406.47,339.06,462.61
2035-01-01,407.74,338.21,461.17
2036-01-01,402.43,337.96,455.13
2037-01-01,402.29,340.92,457
2038-01-01,402.75,340.35,455.42
2039-01-01,398.22,337.93,453.19
2040-01-01,399.04,335.09,451.58
2041-01-01,398.48,334.23,452.31
2042-01-01,395.09,328.32,454.68
2043-01-01,389.01,330.37,458.01
2044-01-01,392.19,329.41,460.44
2045-01-01,393.37,324.12,461.02
2046-01-01,390.34,327.81,457.67
2047-01-01,391.57,331.57,460.1
2048-01-01,393.19,337.15,458.14
2049-01-01,393.07,332.73,460.11
2050-01-01,389.04,332.92,461.66
2051-01-01,390.32,334.49,458.98
2052-01-01,387.23,330.3,462.94
2053-01-01,391.64,328.05,461.2
2054-01-01,390.29,329.8,457.28
2055-01-01,393.31,335.51,459.42
2056-01-01,386.99,325.77,464.69
2057-01-01,390.96,320.58,463.74
2058-01-01,396.92,324.19,462.08
2059-01-01,389.26,325.51,459.62
2060-01-01,394.58,323.48,457.59
2061-01-01,398.48,326.88,455.82
2062-01-01,399.86,331.3,457.86
2063-01-01,405.62,331.66,455.32
2064-01-01,407.79,335.4,454.57
2065-01-01,407.23,333.3,455.33
2066-01-01,409.59,332.86,460.13
2067-01-01,412.98,322.87,468.44
2068-01-01,410.33,315.01,460.56
2069-01-01,405.56,316.28,468.98
2070-01-01,400.51,314.25,469.8
2071-01-01,401.27,315.64,465.14
2072-01-01,397.69,323.19,472.39
2073-01-01,394.38,317.21,479.57
2074-01-01,394.61,318.32,477.03
2075-01-01,399.26,320.62,475.25
2076-01-01,396.93,313.02,480.99
2077-01-01,391.34,315.84,477.77
2078-01-01,389.54,316.48,477.41
2079-01-01,389.76,319.08,481.69
2080-01-01,392.81,319.64,482.95
2081-01-01,396.09,316.54,477.42
2082-01-01,398.08,318.98,470.71
2083-01-01,396.69,322.04,472.49
2084-01-01,397.25,327.26,467.27
2085-01-01,401.33,319.47,468.76
