"Date","median","lower_90ci","upper_90ci"
1994-01-01,819,766,844
1995-01-01,816,760,849
1996-01-01,817,757,849
1997-01-01,818,763,843
1998-01-01,818,750,842
1999-01-01,813,748,844
2000-01-01,811,743,840
2001-01-01,814,741,842
2002-01-01,810,736,843
2003-01-01,807,735,850
2004-01-01,816,735,849
2005-01-01,816,735,853
2006-01-01,814,737,852
2007-01-01,814,737,853
2008-01-01,822,728,859
2009-01-01,819,728,863
2010-01-01,822,728,866
2011-01-01,826,723,866
2012-01-01,821,714,867
2013-01-01,821,708,872
2014-01-01,826,704,875
2015-01-01,826,703,871
2016-01-01,822,697,873
2017-01-01,820,700,880
2018-01-01,828,689,888
2019-01-01,828,676,893
2020-01-01,825,665,894
2021-01-01,832,666,890
2022-01-01,829,643,894
2023-01-01,822,632,896
2024-01-01,827,628,894
2025-01-01,820,629,892
2026-01-01,830,626,886
2027-01-01,839,620,878
2028-01-01,839,618,885
2029-01-01,841,617,883
2030-01-01,841,611,870
2031-01-01,842,607,863
2032-01-01,842,608,868
2033-01-01,833,603,871
2034-01-01,823,601,872
2035-01-01,825,591,872
2036-01-01,816,584,872
2037-01-01,815,575,873
2038-01-01,809,580,877
2039-01-01,809,576,890
2040-01-01,810,570,888
2041-01-01,804,562,891
2042-01-01,799,565,890
2043-01-01,798,570,898
2044-01-01,801,562,891
2045-01-01,801,548,889
2046-01-01,794,543,885
2047-01-01,792,542,883
2048-01-01,792,536,880
2049-01-01,793,540,882
2050-01-01,795,554,871
2051-01-01,793,548,868
2052-01-01,798,554,867
2053-01-01,799,554,865
2054-01-01,799,554,861
2055-01-01,795,561,865
2056-01-01,790,556,860
2057-01-01,785,564,856
2058-01-01,778,562,853
2059-01-01,782,554,846
2060-01-01,785,556,849
2061-01-01,791,561,850
2062-01-01,782,569,845
2063-01-01,779,561,846
2064-01-01,779,562,843
2065-01-01,779,564,843
2066-01-01,781,562,846
2067-01-01,771,565,847
2068-01-01,758,555,851
2069-01-01,761,559,855
2070-01-01,760,557,853
2071-01-01,763,559,857
2072-01-01,755,565,858
2073-01-01,751,564,852
2074-01-01,747,562,853
2075-01-01,753,561,857
2076-01-01,765,559,853
2077-01-01,759,560,849
2078-01-01,759,566,846
2079-01-01,775,573,845
2080-01-01,779,566,846
2081-01-01,778,569,839
2082-01-01,777,574,840
2083-01-01,779,573,838
2084-01-01,775,568,837
2085-01-01,771,553,840
