"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.73,224.24,277.1
1995-06-01,264.93,226.05,278.37
1996-06-01,262.99,222.92,282.97
1997-06-01,259.24,221.67,281.5
1998-06-01,256.88,223.63,276.82
1999-06-01,253.56,222.56,274.79
2000-06-01,254.79,218.53,275.11
2001-06-01,257.47,218.71,281.06
2002-06-01,256.16,219.41,280.34
2003-06-01,254.81,220.27,280.53
2004-06-01,252.39,221.41,281.71
2005-06-01,251.36,220.61,284.84
2006-06-01,256.85,221,285.4
2007-06-01,258.52,218.49,290.72
2008-06-01,260.18,222.33,302.79
2009-06-01,261.26,223.02,298.59
2010-06-01,259.94,224.61,301.69
2011-06-01,260.54,224.85,298.73
2012-06-01,258.99,224.16,298.33
2013-06-01,262.06,223.86,299.05
2014-06-01,260.44,222.96,292.17
2015-06-01,261.39,218.28,295.8
2016-06-01,267.89,221.33,298.3
2017-06-01,269.29,219.46,295.68
2018-06-01,263.65,218.52,299.96
2019-06-01,262.97,214.97,298.17
2020-06-01,270.49,216.95,301.49
2021-06-01,266.75,221.96,302.03
2022-06-01,264.27,221.36,303.29
2023-06-01,269.92,218,301.8
2024-06-01,263.58,211.89,306.72
2025-06-01,264.33,208.59,300.29
2026-06-01,261.32,202.1,299.68
2027-06-01,261.75,197.95,300.78
2028-06-01,266.49,196.08,304.96
2029-06-01,261.6,193.95,313.06
2030-06-01,256.54,188.81,316.27
2031-06-01,251.45,182.84,319.36
2032-06-01,251.64,183.88,317.43
2033-06-01,252.9,178.48,325.08
2034-06-01,247.96,178.65,320.3
2035-06-01,247.48,172.36,321.02
2036-06-01,251.73,172.84,319.01
2037-06-01,249.79,174.4,323.82
2038-06-01,245.59,169.32,320.67
2039-06-01,251.33,168.57,319.64
2040-06-01,252.08,169.04,321.39
2041-06-01,256.03,169.27,323.04
2042-06-01,257.52,170.13,328.68
2043-06-01,255.24,171.71,327.01
2044-06-01,255.35,170.04,330.37
2045-06-01,253.55,172.96,335.81
2046-06-01,249.59,169.11,337.12
2047-06-01,248.65,169.73,343.61
2048-06-01,247.55,165.57,337.5
2049-06-01,246.81,167.96,342.59
2050-06-01,240.32,165.75,348.7
2051-06-01,237.85,168.93,345.61
2052-06-01,235.97,168.03,341.91
2053-06-01,233.86,170.68,337.84
2054-06-01,237.11,173.4,333.43
2055-06-01,238.57,170.28,331.6
2056-06-01,243.01,177.94,331.04
2057-06-01,244.16,181.04,324.97
2058-06-01,242.68,178.45,316.77
2059-06-01,245.82,175.99,312.49
2060-06-01,246.4,172.7,312.74
2061-06-01,248.36,177.66,311.03
2062-06-01,248.29,181.61,311.77
2063-06-01,249.67,184.73,310.21
2064-06-01,249.12,186.08,317.98
2065-06-01,250.15,186.09,316.9
2066-06-01,250.91,184.36,320.27
2067-06-01,253.8,181.44,319.76
2068-06-01,255.54,182.56,319.53
2069-06-01,253.28,178.37,317.76
2070-06-01,249.57,176.1,313.79
2071-06-01,247.91,175.64,315.88
2072-06-01,246.41,180.91,319.43
2073-06-01,247.94,179.83,321.05
2074-06-01,248.54,179.66,323.25
2075-06-01,252.82,179.97,323.77
2076-06-01,255.87,181.29,333.76
2077-06-01,252.95,185.83,331.45
2078-06-01,250.95,186.43,332.38
2079-06-01,258.08,189.23,333.5
2080-06-01,256.56,186.04,328.36
2081-06-01,255.31,182.64,325.06
2082-06-01,252.07,183.25,324.46
2083-06-01,254.86,182.06,329.17
2084-06-01,255.35,182.08,333.85
2085-06-01,259.16,178.42,335.43
