"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.95,397.02,420.59
1995-01-01,413.75,400.66,422.41
1996-01-01,411.06,400.85,423.09
1997-01-01,407.94,401.17,425.14
1998-01-01,411.88,395.1,422.06
1999-01-01,413.34,395.79,420.08
2000-01-01,414.58,397.58,424.95
2001-01-01,413.3,399.24,425.43
2002-01-01,414.36,392.85,429.61
2003-01-01,412.19,395.38,432.68
2004-01-01,410.46,393.75,432.52
2005-01-01,411.21,397.12,435.71
2006-01-01,409.71,394.72,434.9
2007-01-01,411.77,387.17,436.36
2008-01-01,410.05,387.98,439.19
2009-01-01,411.77,396.88,436.41
2010-01-01,415.02,396.88,438.98
2011-01-01,417.29,398.72,440.31
2012-01-01,417.95,400.26,442.73
2013-01-01,415.35,399.53,447.57
2014-01-01,417.07,405.66,448.01
2015-01-01,420.4,407.11,449.9
2016-01-01,420.51,409.98,449.73
2017-01-01,423.17,404.54,448.44
2018-01-01,424.62,404.49,450.33
2019-01-01,425.1,400.7,457.93
2020-01-01,433.37,397.57,455.84
2021-01-01,430.14,401.19,457.92
2022-01-01,432.34,403.16,460.99
2023-01-01,434.42,400.93,458.34
2024-01-01,432.54,404,465.16
2025-01-01,437.43,406.28,469.75
2026-01-01,439.53,406.74,465.27
2027-01-01,438.68,408.79,471.19
2028-01-01,439.58,399.65,474.27
2029-01-01,440.68,400.25,475.66
2030-01-01,440.33,409,479.22
2031-01-01,443.26,409.63,473.35
2032-01-01,443.69,410.66,478.39
2033-01-01,441.39,412.72,480.68
2034-01-01,440.7,410.29,481.19
2035-01-01,440.59,407.03,479.32
2036-01-01,439.96,413.49,488.97
2037-01-01,435.95,408.74,484.27
2038-01-01,432.42,412.16,487.6
2039-01-01,433.25,406.01,479
2040-01-01,435.55,404.11,480.5
2041-01-01,437.33,408.76,487.51
2042-01-01,436.93,403.21,491.35
2043-01-01,437.75,402.53,488.19
2044-01-01,437.66,409.14,486.86
2045-01-01,436.19,405.25,484.97
2046-01-01,438.73,403.67,489.6
2047-01-01,436.55,403.96,488.59
2048-01-01,438.81,405.96,481.82
2049-01-01,444.38,414.3,483.19
2050-01-01,441.71,415.05,475.93
2051-01-01,445.17,410.85,475.12
2052-01-01,442.61,409.28,480.94
2053-01-01,443.07,409.63,481.62
2054-01-01,446.7,406.41,484.17
2055-01-01,446.01,406.11,480.38
2056-01-01,443.35,408.74,476.29
2057-01-01,444.47,410.57,474.62
2058-01-01,447.08,413.66,477.88
2059-01-01,446.55,408.55,477.69
2060-01-01,450.41,411.92,477.02
2061-01-01,455.51,411.41,474.46
2062-01-01,454.08,414.49,476.18
2063-01-01,453.82,409.16,479.19
2064-01-01,457.34,410.1,487.37
2065-01-01,455.29,413.87,487.92
2066-01-01,453.28,411.74,481.47
2067-01-01,452.3,413.35,486.41
2068-01-01,452.95,410.38,487.91
2069-01-01,457.88,414.63,486.05
2070-01-01,456.39,414.08,484.62
2071-01-01,454.44,415.24,479.11
2072-01-01,454.67,418.04,480.56
2073-01-01,452.07,418.38,483.96
2074-01-01,441.56,410.65,480.34
2075-01-01,444.43,412.93,477.25
2076-01-01,440.56,415.64,477.14
2077-01-01,448.91,416.73,478.56
2078-01-01,445.53,416.17,472.42
2079-01-01,441.71,412.01,478.18
2080-01-01,443.72,412.92,479.55
2081-01-01,444.72,411.94,481.47
2082-01-01,445.07,414.55,488.28
2083-01-01,441.41,411.69,483.58
2084-01-01,449.18,414.15,482.32
2085-01-01,444.06,412.07,487.32
