"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.49,86.79,100.84
1995-06-01,95.67,90.05,101.02
1996-06-01,95.15,89.09,101.88
1997-06-01,94.37,86.04,104.57
1998-06-01,91.88,84.74,108.04
1999-06-01,92.14,84.95,106.49
2000-06-01,92.25,87.45,105.54
2001-06-01,92.63,86.84,109.26
2002-06-01,91.75,86.59,103.46
2003-06-01,89.58,82.57,107.13
2004-06-01,91.5,80.69,105.96
2005-06-01,92.4,79.24,106.82
2006-06-01,94.11,76.97,109.88
2007-06-01,93.63,78.34,107.48
2008-06-01,92.46,76.09,109.96
2009-06-01,92.76,75.19,108.85
2010-06-01,92.12,74.94,111.3
2011-06-01,91.55,73.97,107.24
2012-06-01,90.63,75.66,109.1
2013-06-01,92.15,73.44,112.24
2014-06-01,91.18,74.06,113.67
2015-06-01,90.53,72.12,117.25
2016-06-01,92.81,72.25,119.9
2017-06-01,94.43,72.15,124.63
2018-06-01,94.84,71.41,124.71
2019-06-01,88.7,71.4,126.4
2020-06-01,87,71.53,129.45
2021-06-01,86.32,71.54,132.04
2022-06-01,86.44,70.14,140.2
2023-06-01,87.55,67.91,141.1
2024-06-01,87.56,65.83,136.47
2025-06-01,85.14,63.04,136.78
2026-06-01,86.01,61.47,137.38
2027-06-01,86.52,59.43,134.29
2028-06-01,87.36,57.98,136.97
2029-06-01,87.05,58.44,137.03
2030-06-01,88.15,56.39,138
2031-06-01,84.56,53.29,140.24
2032-06-01,83.51,53.76,140.69
2033-06-01,82.91,52.24,141.9
2034-06-01,82.41,53.32,136.46
2035-06-01,80.53,49.15,136.04
2036-06-01,80.81,46.9,135.16
2037-06-01,82.61,44.86,137.02
2038-06-01,83.86,41.22,136.72
2039-06-01,86.11,38.88,132.85
2040-06-01,86.61,40.89,132.88
2041-06-01,83.48,41.26,138.03
2042-06-01,84.89,40.91,137.35
2043-06-01,86.08,41.59,134.93
2044-06-01,83.35,42.12,132.49
2045-06-01,83.29,42.54,132.68
2046-06-01,77.2,43.06,131.67
2047-06-01,74.46,44.28,133.78
2048-06-01,71.6,43.88,132.75
2049-06-01,72.74,43.83,132.11
2050-06-01,72.79,46.57,131.72
2051-06-01,76.1,50.58,130.61
2052-06-01,76.18,50.46,124.22
2053-06-01,74.76,51.87,126.88
2054-06-01,77.14,51.94,128.24
2055-06-01,79.3,52.64,127.81
2056-06-01,78.61,53.09,131.43
2057-06-01,77.12,52.32,127.22
2058-06-01,77.01,51.96,124.44
2059-06-01,78.7,51.15,120.94
2060-06-01,78.39,49.47,119.73
2061-06-01,77.79,51.17,118.71
2062-06-01,78.85,50.01,120.98
2063-06-01,80.3,50.72,122.47
2064-06-01,82.19,49.86,124.94
2065-06-01,80.02,49.19,130.79
2066-06-01,78.41,49.57,129.96
2067-06-01,77.31,48.08,132.37
2068-06-01,79.96,46.5,130.56
2069-06-01,82.59,46.17,134.19
2070-06-01,82.71,43.89,131.8
2071-06-01,89.23,42.68,128.41
2072-06-01,87.77,43.93,128.42
2073-06-01,88.07,46.35,130.18
2074-06-01,92.4,44.76,132.16
2075-06-01,93.95,44.13,130.9
2076-06-01,96.77,46.81,135.96
2077-06-01,97.46,46.22,130.24
2078-06-01,94.89,46.97,130.56
2079-06-01,99.15,49.62,132.33
2080-06-01,98.52,48.75,128.76
2081-06-01,95.97,46.2,127.6
2082-06-01,92.37,46.5,126.41
2083-06-01,95.74,45.82,126.05
2084-06-01,92.74,44.79,128.4
2085-06-01,94.28,40.57,128.22
