"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.65,250.82,289.01
1995-01-01,277.45,252.9,291.15
1996-01-01,276.93,251.04,295.06
1997-01-01,272.85,251.68,295.4
1998-01-01,271.84,252.24,299.48
1999-01-01,268.19,254.33,298.29
2000-01-01,266.94,253.04,299.33
2001-01-01,271.33,251.33,307.99
2002-01-01,267.28,254.51,305.7
2003-01-01,267.25,257.11,302
2004-01-01,270.71,251.79,302.37
2005-01-01,273.43,250.56,303.1
2006-01-01,272.67,249.04,306.91
2007-01-01,269.5,252.88,308.43
2008-01-01,269.15,249.9,311.2
2009-01-01,271.14,242.65,311.71
2010-01-01,273.56,241.19,311.25
2011-01-01,271.23,240.17,311.28
2012-01-01,271.42,238.81,314.99
2013-01-01,272.93,242.79,323.03
2014-01-01,274.69,244,316.69
2015-01-01,269.5,239.26,310.18
2016-01-01,268.44,238.73,308.42
2017-01-01,265.22,240.07,310.17
2018-01-01,259.94,240.03,306.94
2019-01-01,259.82,243.84,307.64
2020-01-01,260.11,243.52,302.35
2021-01-01,263.35,247.15,306.88
2022-01-01,266.97,249.9,308.07
2023-01-01,270.53,247.36,307.02
2024-01-01,270.01,246.05,301.47
2025-01-01,261.57,243.99,301.81
2026-01-01,261.06,247.31,309.89
2027-01-01,267.31,249.8,306.72
2028-01-01,268.13,244.23,307.49
2029-01-01,268.82,247.1,305.51
2030-01-01,274.11,246.56,300.33
2031-01-01,276.25,242.6,297.14
2032-01-01,276.35,241.65,297.08
2033-01-01,274.72,231.29,298.74
2034-01-01,276,229.89,300.53
2035-01-01,276.53,228.76,300.32
2036-01-01,281.09,227.63,296.61
2037-01-01,279.24,225.65,300.71
2038-01-01,284.14,228.54,300.71
2039-01-01,280.79,229.09,296.75
2040-01-01,276.32,231.01,297.73
2041-01-01,275.28,226.43,299.69
2042-01-01,270.72,226.03,301.97
2043-01-01,263.45,224.71,304.73
2044-01-01,264.96,229.29,302.26
2045-01-01,269.82,232.52,304.61
2046-01-01,265.87,236.93,306.58
2047-01-01,266.96,237.45,309.74
2048-01-01,274.33,237.82,310.9
2049-01-01,268.34,238,305.29
2050-01-01,271.1,234.04,305.48
2051-01-01,275.49,230.39,302.98
2052-01-01,271.89,225.15,301.87
2053-01-01,277.39,227.48,297.3
2054-01-01,274.31,230.65,294.59
2055-01-01,275.16,237.52,297.37
2056-01-01,271.6,241.44,298.69
2057-01-01,269.74,247.08,301.34
2058-01-01,273.41,247.98,305.41
2059-01-01,274.63,242.84,304.22
2060-01-01,279.24,249.08,302.51
2061-01-01,275.44,248.56,304.99
2062-01-01,272.92,250.64,307.58
2063-01-01,272.06,256.3,309.48
2064-01-01,275.96,255.05,307.29
2065-01-01,274.15,253.9,305.92
2066-01-01,277.44,251.95,307.98
2067-01-01,279.1,245.8,309.74
2068-01-01,273.66,245.28,303.66
2069-01-01,279.04,243.01,304.49
2070-01-01,271.62,242.48,301.25
2071-01-01,272.76,244.43,305.48
2072-01-01,273.13,246.24,306.09
2073-01-01,272.44,245.86,302.6
2074-01-01,273.36,244.69,302.14
2075-01-01,273.61,239.99,300.02
2076-01-01,276.77,230.61,304.16
2077-01-01,275.92,231.93,302.98
2078-01-01,277.76,233.81,301.71
2079-01-01,278.42,234.08,308.83
2080-01-01,276.29,238.55,308.43
2081-01-01,280.31,237.42,309.06
2082-01-01,282.64,235.43,309.1
2083-01-01,280.73,238.68,303.72
2084-01-01,282.66,239.2,300.08
2085-01-01,282.75,235.67,301.67
