"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,268,288
1995-01-01,277,266,286
1996-01-01,272,266,279
1997-01-01,276,266,285
1998-01-01,277,260,285
1999-01-01,275,257,285
2000-01-01,278,255,288
2001-01-01,278,256,292
2002-01-01,275,258,288
2003-01-01,274,256,285
2004-01-01,275,255,284
2005-01-01,276,258,290
2006-01-01,274,256,286
2007-01-01,272,258,289
2008-01-01,276,255,292
2009-01-01,275,248,290
2010-01-01,276,254,290
2011-01-01,281,249,293
2012-01-01,280,248,293
2013-01-01,276,248,293
2014-01-01,280,245,292
2015-01-01,278,247,295
2016-01-01,278,249,294
2017-01-01,281,249,291
2018-01-01,283,248,291
2019-01-01,280,247,292
2020-01-01,280,247,295
2021-01-01,279,249,299
2022-01-01,280,251,299
2023-01-01,276,247,296
2024-01-01,276,248,294
2025-01-01,277,251,297
2026-01-01,277,253,299
2027-01-01,279,250,298
2028-01-01,278,254,294
2029-01-01,283,251,294
2030-01-01,280,248,296
2031-01-01,283,242,300
2032-01-01,283,239,299
2033-01-01,283,236,299
2034-01-01,282,235,299
2035-01-01,286,232,302
2036-01-01,291,235,307
2037-01-01,294,235,311
2038-01-01,290,236,311
2039-01-01,289,235,308
2040-01-01,288,231,308
2041-01-01,288,231,318
2042-01-01,290,227,318
2043-01-01,296,226,315
2044-01-01,295,232,314
2045-01-01,301,231,312
2046-01-01,297,226,308
2047-01-01,293,222,306
2048-01-01,293,223,311
2049-01-01,295,223,308
2050-01-01,294,220,308
2051-01-01,297,217,309
2052-01-01,296,217,308
2053-01-01,300,218,308
2054-01-01,300,217,311
2055-01-01,296,213,312
2056-01-01,290,216,316
2057-01-01,292,221,318
2058-01-01,301,220,322
2059-01-01,297,221,321
2060-01-01,300,223,319
2061-01-01,295,226,317
2062-01-01,295,230,319
2063-01-01,298,230,315
2064-01-01,304,229,320
2065-01-01,297,227,315
2066-01-01,297,224,319
2067-01-01,304,226,314
2068-01-01,305,224,317
2069-01-01,311,224,317
2070-01-01,307,221,317
2071-01-01,307,223,319
2072-01-01,306,228,316
2073-01-01,300,227,319
2074-01-01,304,222,320
2075-01-01,300,225,320
2076-01-01,302,227,322
2077-01-01,297,231,324
2078-01-01,294,227,322
2079-01-01,297,230,330
2080-01-01,299,236,330
2081-01-01,298,238,329
2082-01-01,295,242,328
2083-01-01,296,241,334
2084-01-01,300,238,326
2085-01-01,302,238,326
