"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.58,199.22,237.12
1995-09-01,217.72,197.75,232.47
1996-09-01,215.85,195.71,235.47
1997-09-01,213.69,195.53,238.27
1998-09-01,213.96,192.43,233.62
1999-09-01,209.76,191.28,234.52
2000-09-01,206.11,186.88,233.54
2001-09-01,204,185.18,230.95
2002-09-01,197.58,184.01,232.06
2003-09-01,198.64,180.75,230.61
2004-09-01,198.06,178.51,230.68
2005-09-01,200.08,176.95,227.58
2006-09-01,197.69,176.14,226.61
2007-09-01,191.85,177.19,226.01
2008-09-01,195.6,176.28,227.6
2009-09-01,197.17,176.64,230.86
2010-09-01,196.73,175.14,233.81
2011-09-01,198.76,174.9,229.36
2012-09-01,192.85,172.22,230.58
2013-09-01,195.11,172.55,222.53
2014-09-01,193.72,174.29,222.36
2015-09-01,191.67,168.98,218.09
2016-09-01,192.42,170.32,214.74
2017-09-01,194.43,169.3,215.95
2018-09-01,191.05,171.22,213.65
2019-09-01,188.72,173.47,212.16
2020-09-01,189.28,173.37,213.51
2021-09-01,187.61,173.61,211.36
2022-09-01,193.27,168.93,209.35
2023-09-01,188.63,166.71,206.17
2024-09-01,187.43,163.89,204.13
2025-09-01,185.66,158.26,206.81
2026-09-01,187.9,152.86,207.1
2027-09-01,188.71,154.06,208.06
2028-09-01,190.91,153.85,208.69
2029-09-01,195.51,148.29,209.25
2030-09-01,197.2,146.83,212.59
2031-09-01,195.9,145.09,215.4
2032-09-01,195.65,145.05,215.49
2033-09-01,193.96,136.79,218.74
2034-09-01,192.56,133.58,219.02
2035-09-01,195.45,129.82,223.38
2036-09-01,196.44,128.96,220.12
2037-09-01,200.9,129.89,222.37
2038-09-01,201.49,127.51,220.11
2039-09-01,199.03,130.45,221.99
2040-09-01,197.12,122.36,222.14
2041-09-01,194.95,118.25,218.56
2042-09-01,196.21,119.97,220
2043-09-01,200.93,119.38,221.28
2044-09-01,200.92,116.04,220.29
2045-09-01,203.17,115.24,220.66
2046-09-01,202.4,111.63,222.28
2047-09-01,203.82,108.03,221.73
2048-09-01,206.44,104.56,224.38
2049-09-01,207.01,107.48,225.51
2050-09-01,205.9,104.62,230.97
2051-09-01,203.45,98.41,237.21
2052-09-01,201.25,95.56,233.58
2053-09-01,204.29,98.19,237.5
2054-09-01,205.53,95.97,240.18
2055-09-01,205.76,96.42,243.74
2056-09-01,201.57,100.77,239.03
2057-09-01,201.2,103.77,236.92
2058-09-01,202.8,100.46,236.06
2059-09-01,201.85,102.53,232.96
2060-09-01,200.45,104.67,235.91
2061-09-01,197.91,111.72,236.02
2062-09-01,195.57,114.42,235.53
2063-09-01,197.51,117.68,235.28
2064-09-01,198.37,122.37,234.99
2065-09-01,200.74,120.57,232.29
2066-09-01,199.06,118.66,233.66
2067-09-01,197.18,115.65,234.56
2068-09-01,196.47,117.79,239.14
2069-09-01,197.13,118.3,234.84
2070-09-01,196.8,119,236.16
2071-09-01,197.92,120,238.31
2072-09-01,197.1,122.44,239.37
2073-09-01,197.33,126.14,237.56
2074-09-01,197.68,127.7,241.36
2075-09-01,196.25,129.29,239.27
2076-09-01,196.49,130.75,240.21
2077-09-01,195.13,127.45,239.64
2078-09-01,195.9,126.05,241.55
2079-09-01,197,127.28,240.46
2080-09-01,197.52,131.11,238.21
2081-09-01,196.67,130.83,236.66
2082-09-01,194.63,133.68,240.11
2083-09-01,192.71,133.11,239.44
2084-09-01,192.9,128.79,233.54
2085-09-01,196.36,130.23,233.01
