"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.26,168.39,209.64
1995-09-01,184.58,165.82,207.89
1996-09-01,182.96,163.77,206.05
1997-09-01,186.39,162.93,206.39
1998-09-01,176.53,157.16,202.67
1999-09-01,172.57,157.96,200.73
2000-09-01,169.02,152.78,201.57
2001-09-01,172.49,152.9,201.18
2002-09-01,169.67,148.42,199.43
2003-09-01,172.42,147.71,200.07
2004-09-01,176.37,148.35,201.29
2005-09-01,175.84,149,198.89
2006-09-01,173.16,147.3,197.64
2007-09-01,171.77,147.45,191.43
2008-09-01,169.2,149.61,195.9
2009-09-01,172.62,151.15,195.73
2010-09-01,171.17,148.76,205.25
2011-09-01,170.97,146.89,204.86
2012-09-01,171.4,145.6,205.11
2013-09-01,168.89,145.11,201.98
2014-09-01,172.05,149.08,202.98
2015-09-01,169.91,144.79,199.91
2016-09-01,171.36,143.8,203.87
2017-09-01,166.7,143.02,205.05
2018-09-01,162.92,144.98,207.7
2019-09-01,164.74,143.52,203.46
2020-09-01,163.07,145.39,206.65
2021-09-01,163.76,145.28,204.55
2022-09-01,162.52,142.29,200.05
2023-09-01,162.29,137.23,195.82
2024-09-01,162.57,136.14,199.95
2025-09-01,158.72,133.73,199.72
2026-09-01,156.57,127.36,199.19
2027-09-01,154.82,127.02,203.43
2028-09-01,157.34,131.4,202.91
2029-09-01,152.31,130.97,206.09
2030-09-01,151.8,134.23,207.48
2031-09-01,155.92,126.6,210.65
2032-09-01,155.55,121.93,212.21
2033-09-01,156.83,112.03,212.93
2034-09-01,152.87,108.03,206.54
2035-09-01,152.51,107.99,210.7
2036-09-01,151.63,104.54,209.35
2037-09-01,150.49,103.75,213.63
2038-09-01,151.27,102.01,211.02
2039-09-01,147.6,102.31,210.44
2040-09-01,148.41,95.24,212.79
2041-09-01,146.66,95.68,208.76
2042-09-01,152.9,95.76,207.45
2043-09-01,155.35,89.33,209.19
2044-09-01,149.19,88.38,208.4
2045-09-01,148.99,84.91,207.27
2046-09-01,151.25,82.05,204.33
2047-09-01,153.72,78.8,199.75
2048-09-01,157.24,72.82,194.15
2049-09-01,154.01,73.76,194.57
2050-09-01,153.95,72.1,195.21
2051-09-01,149.65,67.98,200.39
2052-09-01,147.94,66.84,199.22
2053-09-01,151.68,71.63,196.29
2054-09-01,150.57,70.96,196.19
2055-09-01,154.4,70.94,197.78
2056-09-01,155.92,74.01,199.04
2057-09-01,154.83,77.05,197.01
2058-09-01,149.05,69.9,199
2059-09-01,152,70.04,201.37
2060-09-01,152.57,70.91,201.66
2061-09-01,151.59,77.38,199.35
2062-09-01,152.35,81.74,201.64
2063-09-01,153.63,84.11,200.17
2064-09-01,154.48,85.3,203.58
2065-09-01,152.1,82.23,198.23
2066-09-01,151.21,80.78,201.75
2067-09-01,149.13,79.36,193.88
2068-09-01,149.41,78.23,195.65
2069-09-01,149.85,76.98,191.33
2070-09-01,148.19,77.47,189.62
2071-09-01,149.85,78.19,192.97
2072-09-01,148.54,79.26,194.63
2073-09-01,149.97,81.68,192.19
2074-09-01,149.6,84.74,195.49
2075-09-01,148.5,90.74,196.17
2076-09-01,145.98,93.66,200.16
2077-09-01,142.73,97.48,200.29
2078-09-01,139.63,95.43,202.45
2079-09-01,141.96,97.18,202.55
2080-09-01,140.97,99.41,199.56
2081-09-01,143.77,99.52,199.53
2082-09-01,145.39,102.29,205.45
2083-09-01,141.44,97.56,203.68
2084-09-01,141,97.67,204.92
2085-09-01,143.3,96.57,204.26
