"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.25,175.52,199.04
1995-03-01,191.75,175.41,199.44
1996-03-01,191.76,174.05,202.42
1997-03-01,192.64,176.76,203.81
1998-03-01,193.19,176,205.94
1999-03-01,193.59,177.92,205.37
2000-03-01,191.91,177.12,203.3
2001-03-01,191.27,175.64,201.7
2002-03-01,190.22,175.47,202.54
2003-03-01,191.29,176.43,201.73
2004-03-01,193.57,176.07,202.51
2005-03-01,196.25,179.63,202.39
2006-03-01,194.66,178.44,202.01
2007-03-01,195.14,179.24,203.04
2008-03-01,194.64,181.4,205.13
2009-03-01,193.73,181.48,204.62
2010-03-01,194.18,179.27,204.66
2011-03-01,193.51,177.01,205.05
2012-03-01,191.38,175.51,205.52
2013-03-01,190.33,178.01,203.5
2014-03-01,192.8,176.71,201.33
2015-03-01,193.34,178.52,204.06
2016-03-01,194.58,176.04,202.94
2017-03-01,195.64,179.73,204.64
2018-03-01,194.58,180.94,206.47
2019-03-01,192.68,178.82,204.44
2020-03-01,195.23,176.78,206.15
2021-03-01,196.2,175.84,208.73
2022-03-01,193.08,175.73,207.4
2023-03-01,195.25,175.42,204.65
2024-03-01,195,174.9,203.29
2025-03-01,194.71,177.66,202.89
2026-03-01,194.46,179.52,203.69
2027-03-01,192.82,178.85,202.47
2028-03-01,194.01,177.22,202.5
2029-03-01,194.4,176.22,202.05
2030-03-01,194.96,177.64,201.53
2031-03-01,194.57,178.52,200.93
2032-03-01,195.09,180.67,201.68
2033-03-01,195.23,180.91,201.48
2034-03-01,194.34,180.68,201.2
2035-03-01,194.15,179.29,201.62
2036-03-01,192.79,178.05,203.5
2037-03-01,192.62,179.55,204.36
2038-03-01,190.65,179.58,203.79
2039-03-01,192.16,179.19,207.61
2040-03-01,191.47,179.96,209.26
2041-03-01,189.48,179.72,209.63
2042-03-01,190.33,180.19,211.16
2043-03-01,191.86,181.03,212.99
2044-03-01,192.6,179.7,214.16
2045-03-01,193.02,175.81,215.18
2046-03-01,196.57,174.09,214.77
2047-03-01,196.94,170.52,214.8
2048-03-01,194.25,167.42,211.8
2049-03-01,195.16,166.82,212.84
2050-03-01,193.53,167.69,209.86
2051-03-01,192.89,167.56,210.11
2052-03-01,192.11,168.91,212.15
2053-03-01,189.61,169.77,209.98
2054-03-01,190.48,169.02,208.79
2055-03-01,191.35,169.11,209.21
2056-03-01,190.51,167.42,210.07
2057-03-01,187.82,167.76,210.28
2058-03-01,188.7,169.26,210.86
2059-03-01,186.86,168.21,207.67
2060-03-01,187,169.91,210.29
2061-03-01,188.37,170.05,209.35
2062-03-01,189.54,168.3,208.94
2063-03-01,190.28,166.63,207.58
2064-03-01,190.85,165.66,208.89
2065-03-01,190.42,167.15,208.69
2066-03-01,192.81,169.43,208.89
2067-03-01,193.91,169.26,205.76
2068-03-01,194.78,166.61,206.37
2069-03-01,192.6,168.13,205.33
2070-03-01,192.88,169.28,204.9
2071-03-01,192.65,167.47,205.57
2072-03-01,193.9,165.63,206.42
2073-03-01,193.65,166.86,206.01
2074-03-01,191.62,168.13,205.07
2075-03-01,191.73,169.93,205.55
2076-03-01,192.07,170.01,202.62
2077-03-01,190.29,175.99,202.76
2078-03-01,191.21,178.55,203.24
2079-03-01,193.58,179.04,203.53
2080-03-01,194.91,178.29,205.23
2081-03-01,195.38,179.82,204.18
2082-03-01,196.32,178.17,206.4
2083-03-01,194.72,178.37,208.23
2084-03-01,195.85,178.25,208.53
2085-03-01,195.62,176.48,209.26
