"Date","median","lower_90ci","upper_90ci"
1994-01-01,506,456,577
1995-01-01,500,455,583
1996-01-01,504,444,577
1997-01-01,503,443,576
1998-01-01,502,442,578
1999-01-01,498,445,577
2000-01-01,498,444,567
2001-01-01,497,441,563
2002-01-01,492,446,557
2003-01-01,496,445,556
2004-01-01,499,445,562
2005-01-01,508,442,569
2006-01-01,504,436,567
2007-01-01,506,433,570
2008-01-01,508,438,571
2009-01-01,501,438,568
2010-01-01,508,437,572
2011-01-01,515,435,575
2012-01-01,504,432,571
2013-01-01,503,441,570
2014-01-01,503,440,572
2015-01-01,505,437,573
2016-01-01,505,440,574
2017-01-01,508,440,579
2018-01-01,516,430,572
2019-01-01,518,429,578
2020-01-01,527,434,577
2021-01-01,522,432,577
2022-01-01,521,427,572
2023-01-01,524,418,571
2024-01-01,518,414,567
2025-01-01,509,416,563
2026-01-01,516,420,567
2027-01-01,515,416,572
2028-01-01,515,404,562
2029-01-01,513,402,568
2030-01-01,506,408,571
2031-01-01,500,409,574
2032-01-01,505,407,576
2033-01-01,495,401,575
2034-01-01,493,395,572
2035-01-01,496,396,572
2036-01-01,498,394,570
2037-01-01,496,398,579
2038-01-01,490,396,580
2039-01-01,491,394,590
2040-01-01,490,391,590
2041-01-01,492,388,584
2042-01-01,488,393,594
2043-01-01,490,384,604
2044-01-01,490,378,595
2045-01-01,492,368,602
2046-01-01,489,364,604
2047-01-01,486,358,611
2048-01-01,487,354,606
2049-01-01,482,352,606
2050-01-01,476,344,595
2051-01-01,468,344,588
2052-01-01,471,344,587
2053-01-01,469,351,583
2054-01-01,475,348,584
2055-01-01,483,355,589
2056-01-01,475,350,588
2057-01-01,475,353,584
2058-01-01,474,356,585
2059-01-01,474,349,582
2060-01-01,479,345,584
2061-01-01,485,345,591
2062-01-01,486,344,587
2063-01-01,480,342,590
2064-01-01,487,342,595
2065-01-01,488,335,586
2066-01-01,488,333,584
2067-01-01,482,336,582
2068-01-01,476,334,581
2069-01-01,475,333,579
2070-01-01,470,332,582
2071-01-01,464,332,587
2072-01-01,472,329,589
2073-01-01,468,331,589
2074-01-01,471,338,594
2075-01-01,472,346,595
2076-01-01,468,345,595
2077-01-01,466,354,586
2078-01-01,464,355,587
2079-01-01,469,354,587
2080-01-01,468,358,588
2081-01-01,467,362,584
2082-01-01,466,355,585
2083-01-01,458,345,576
2084-01-01,459,347,578
2085-01-01,461,335,575
