"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1476,1606
1995-01-01,1519,1481,1607
1996-01-01,1523,1481,1602
1997-01-01,1518,1482,1587
1998-01-01,1517,1472,1582
1999-01-01,1512,1472,1583
2000-01-01,1495,1466,1583
2001-01-01,1503,1467,1577
2002-01-01,1497,1472,1579
2003-01-01,1496,1473,1570
2004-01-01,1495,1473,1575
2005-01-01,1498,1477,1583
2006-01-01,1487,1472,1587
2007-01-01,1487,1469,1583
2008-01-01,1491,1469,1594
2009-01-01,1501,1467,1591
2010-01-01,1495,1469,1602
2011-01-01,1499,1456,1608
2012-01-01,1488,1448,1607
2013-01-01,1491,1452,1610
2014-01-01,1493,1449,1620
2015-01-01,1500,1446,1623
2016-01-01,1503,1442,1620
2017-01-01,1499,1429,1620
2018-01-01,1489,1412,1604
2019-01-01,1484,1403,1608
2020-01-01,1489,1398,1596
2021-01-01,1498,1388,1597
2022-01-01,1498,1373,1592
2023-01-01,1491,1372,1589
2024-01-01,1474,1372,1579
2025-01-01,1470,1376,1583
2026-01-01,1470,1371,1593
2027-01-01,1466,1374,1598
2028-01-01,1466,1372,1593
2029-01-01,1464,1379,1599
2030-01-01,1460,1381,1592
2031-01-01,1456,1370,1590
2032-01-01,1456,1367,1591
2033-01-01,1447,1366,1593
2034-01-01,1438,1363,1588
2035-01-01,1443,1350,1589
2036-01-01,1442,1347,1584
2037-01-01,1446,1349,1599
2038-01-01,1442,1344,1594
2039-01-01,1446,1336,1605
2040-01-01,1443,1329,1597
2041-01-01,1441,1326,1586
2042-01-01,1446,1333,1599
2043-01-01,1437,1330,1611
2044-01-01,1430,1325,1602
2045-01-01,1428,1315,1593
2046-01-01,1433,1310,1597
2047-01-01,1434,1304,1605
2048-01-01,1430,1302,1600
2049-01-01,1436,1303,1590
2050-01-01,1437,1306,1575
2051-01-01,1425,1302,1575
2052-01-01,1429,1314,1580
2053-01-01,1428,1314,1578
2054-01-01,1438,1313,1579
2055-01-01,1445,1320,1573
2056-01-01,1440,1323,1574
2057-01-01,1443,1328,1570
2058-01-01,1441,1330,1574
2059-01-01,1441,1323,1575
2060-01-01,1449,1319,1581
2061-01-01,1453,1322,1587
2062-01-01,1456,1316,1581
2063-01-01,1466,1309,1586
2064-01-01,1468,1304,1597
2065-01-01,1457,1301,1590
2066-01-01,1456,1306,1600
2067-01-01,1448,1308,1598
2068-01-01,1455,1303,1600
2069-01-01,1450,1313,1597
2070-01-01,1442,1315,1598
2071-01-01,1434,1318,1603
2072-01-01,1445,1315,1595
2073-01-01,1441,1327,1588
2074-01-01,1438,1333,1600
2075-01-01,1445,1339,1599
2076-01-01,1444,1344,1603
2077-01-01,1447,1351,1597
2078-01-01,1436,1353,1598
2079-01-01,1440,1364,1594
2080-01-01,1443,1362,1586
2081-01-01,1451,1362,1573
2082-01-01,1441,1362,1578
2083-01-01,1439,1357,1575
2084-01-01,1446,1356,1586
2085-01-01,1449,1342,1596
