"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.46,304.08,348
1995-09-01,322.02,301.77,346.1
1996-09-01,319.41,300.31,349.16
1997-09-01,323.92,300.19,345.75
1998-09-01,315.95,292.17,343.76
1999-09-01,313.53,296.05,345.02
2000-09-01,306.36,293.81,343.9
2001-09-01,308.95,292.43,346.6
2002-09-01,304.68,290.77,346.32
2003-09-01,302.82,288.16,343.09
2004-09-01,305.47,284.85,344.42
2005-09-01,305.15,280.24,344.36
2006-09-01,306.47,281.3,346.9
2007-09-01,306.23,281.76,344.14
2008-09-01,311.35,276.1,341.32
2009-09-01,309.82,280.29,345.36
2010-09-01,314.33,282.76,348.51
2011-09-01,317,281.66,347.72
2012-09-01,310.55,276.01,347.01
2013-09-01,313.83,281.35,347.12
2014-09-01,313.26,279.92,351.87
2015-09-01,309.51,278.49,354.03
2016-09-01,309.26,271.18,353.17
2017-09-01,311.61,263.48,353.22
2018-09-01,306.77,262.83,355.36
2019-09-01,307.33,259.93,351.74
2020-09-01,307.78,254.4,356.74
2021-09-01,309.94,251.35,357.52
2022-09-01,309.88,250.48,355.65
2023-09-01,303.11,247,358.25
2024-09-01,298.03,245.13,357.51
2025-09-01,296.04,247.8,360.19
2026-09-01,291.85,241.64,357.7
2027-09-01,291.53,242.85,360.34
2028-09-01,295.77,247.63,362.64
2029-09-01,299.4,243.95,361.59
2030-09-01,297.46,244.24,359.53
2031-09-01,299.49,240.66,358.56
2032-09-01,297.57,237.57,356.14
2033-09-01,297.51,235.12,357.28
2034-09-01,299.07,228.51,360.18
2035-09-01,298.69,225.12,364.02
2036-09-01,296.71,225.18,364.86
2037-09-01,295.94,224.5,367.81
2038-09-01,296.27,226.97,367.62
2039-09-01,292.29,222.53,374.54
2040-09-01,293.8,210.43,374.11
2041-09-01,290.73,206.36,364.21
2042-09-01,296.7,206.25,365.98
2043-09-01,297.1,200.37,370.87
2044-09-01,293.22,195.88,367.81
2045-09-01,298.36,190.32,365.31
2046-09-01,301.33,188.97,367.04
2047-09-01,305.56,189.73,367.34
2048-09-01,304.39,182.29,364.53
2049-09-01,304.66,184.88,364.61
2050-09-01,303.45,181.72,358.71
2051-09-01,301.51,176.95,353.34
2052-09-01,298.1,176.78,349.62
2053-09-01,302.2,180.19,345.61
2054-09-01,306.48,179.33,348.64
2055-09-01,306.74,178.04,347.48
2056-09-01,309.35,179.46,344.33
2057-09-01,307.71,178.67,344.85
2058-09-01,304.03,171.42,346.47
2059-09-01,300.01,171.39,344.65
2060-09-01,298.84,173.5,344.17
2061-09-01,297.87,181.29,346.19
2062-09-01,301.2,185.35,344.91
2063-09-01,301.5,190.19,344.85
2064-09-01,302.18,192.09,347.57
2065-09-01,300.46,193.08,350.15
2066-09-01,301.05,190.6,352.09
2067-09-01,299.77,185.65,347.16
2068-09-01,299.99,184.94,348.32
2069-09-01,301.3,184,345.16
2070-09-01,300.96,185.63,352.5
2071-09-01,301.79,189.92,351.33
2072-09-01,299.09,194.69,350.27
2073-09-01,297.54,195.96,347.1
2074-09-01,298.44,200.68,347.5
2075-09-01,296.5,205.38,345.48
2076-09-01,296.97,211.89,347.13
2077-09-01,294.73,215.35,345.86
2078-09-01,296.33,216.81,344.09
2079-09-01,296.36,217.1,344.13
2080-09-01,298.55,219.85,346.7
2081-09-01,297.73,217.63,341.9
2082-09-01,296.24,221.53,346.04
2083-09-01,293.05,219.78,350.05
2084-09-01,290.72,220.13,350.25
2085-09-01,287.55,219.57,355.36
