"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.18,2.83,5.6
1995-06-01,4.28,2.52,5.23
1996-06-01,4.22,2.27,4.8
1997-06-01,4.29,2.25,4.72
1998-06-01,4.14,2.25,4.91
1999-06-01,4.3,2.33,6.04
2000-06-01,4.54,2.31,6.6
2001-06-01,4.76,2.63,6.72
2002-06-01,4.76,2.63,6.82
2003-06-01,4.63,2.92,6.67
2004-06-01,4.63,2.91,6.68
2005-06-01,4.63,3.03,7.19
2006-06-01,4.38,2.75,7.2
2007-06-01,4.38,2.68,7.84
2008-06-01,4.85,2.58,8.34
2009-06-01,4.63,2.32,8.31
2010-06-01,4.49,2.67,9.11
2011-06-01,4.49,2.62,9.41
2012-06-01,4.59,2.59,9.43
2013-06-01,5.06,2.69,9.41
2014-06-01,4.91,2.69,9.41
2015-06-01,4.58,2.55,9.87
2016-06-01,5.2,1.77,10.19
2017-06-01,5.21,1.77,9.73
2018-06-01,5.69,1.76,8.94
2019-06-01,5.03,1.8,9.2
2020-06-01,5.28,1.95,10.31
2021-06-01,5.5,2.1,10.91
2022-06-01,5.99,2,10.65
2023-06-01,5.91,1.89,10.79
2024-06-01,5.97,1.97,10.47
2025-06-01,5.99,2.54,10.22
2026-06-01,5.99,2.6,10.04
2027-06-01,6.8,2.65,10.5
2028-06-01,7.42,2.7,10.46
2029-06-01,7.36,2.8,9.23
2030-06-01,6.71,3.06,9.03
2031-06-01,6.78,3.09,9.03
2032-06-01,6.97,3.09,9.37
2033-06-01,7.14,2.49,9.23
2034-06-01,6.99,2.57,9.23
2035-06-01,6.38,2.27,9.35
2036-06-01,7.21,2.35,9.35
2037-06-01,7.39,2.39,9.35
2038-06-01,7.05,2.41,9.26
2039-06-01,7.25,2.19,9.14
2040-06-01,6.86,1.92,9.03
2041-06-01,7.05,1.86,9.62
2042-06-01,7.58,1.77,9.82
2043-06-01,7.32,1.94,10.06
2044-06-01,7.26,1.94,10.3
2045-06-01,7.04,2.38,10.47
2046-06-01,6.57,2.43,10.37
2047-06-01,6.64,2.43,10.82
2048-06-01,6.86,2.43,10.97
2049-06-01,7.29,2.38,11.05
2050-06-01,6.36,2.84,10.77
2051-06-01,6.28,2.55,10.89
2052-06-01,6.88,2.35,12.45
2053-06-01,7.04,2.54,12.55
2054-06-01,6.82,2.54,11.93
2055-06-01,5.77,2.76,11.96
2056-06-01,5.84,3.04,11.96
2057-06-01,5.67,3.25,12.49
2058-06-01,5.57,3.24,12.43
2059-06-01,5.66,3.12,12.63
2060-06-01,5.63,2.86,12.75
2061-06-01,5.63,2.85,12.09
2062-06-01,5.51,3.13,12.29
2063-06-01,5.51,3.09,12.4
2064-06-01,5.85,3.04,12.26
2065-06-01,5.55,3.04,11.67
2066-06-01,5.7,2.94,10.87
2067-06-01,5.88,2.9,10.34
2068-06-01,6.94,3,10.79
2069-06-01,6.14,3.45,10.79
2070-06-01,5.87,3.35,10.86
2071-06-01,6.28,3.52,10.69
2072-06-01,6.19,3.68,11.3
2073-06-01,6.34,3.51,12.32
2074-06-01,6.41,3.51,12.19
2075-06-01,6.37,3.11,12.19
2076-06-01,6.15,3.06,12.22
2077-06-01,5.88,3.18,12.06
2078-06-01,5.88,3.23,11.83
2079-06-01,6.35,3.87,12.03
2080-06-01,6.35,3.98,11.49
2081-06-01,6.23,3.85,11.26
2082-06-01,5.7,3.98,9.51
2083-06-01,5.26,3.98,10.16
2084-06-01,6.17,4.04,11.18
2085-06-01,6.44,3.78,11.55
