"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.08,15.02,32.28
1995-09-01,18.6,16.23,31.28
1996-09-01,18.33,15.03,29.84
1997-09-01,18.33,13.86,29.58
1998-09-01,16.22,13.86,25.64
1999-09-01,17.13,12.53,24.06
2000-09-01,14.08,10.19,21.68
2001-09-01,14.11,9.93,21.03
2002-09-01,14.11,9.76,21.03
2003-09-01,13.71,11.08,21.03
2004-09-01,13.37,11.36,18.49
2005-09-01,13.5,10.22,18.85
2006-09-01,13.57,10.7,19.57
2007-09-01,12.99,10.43,18.78
2008-09-01,13.42,8.71,16.16
2009-09-01,13.86,8.87,16.45
2010-09-01,13.84,8.87,16.96
2011-09-01,12.76,7.04,20.07
2012-09-01,12.76,6.76,21.73
2013-09-01,12.73,6.76,21.73
2014-09-01,12.43,6.17,22.86
2015-09-01,11.83,5.64,24.39
2016-09-01,11.83,5.77,23.8
2017-09-01,11.72,5.97,23.83
2018-09-01,11.55,6.04,25.06
2019-09-01,11.37,5.28,27.02
2020-09-01,11.29,6.77,27.3
2021-09-01,13.06,5.96,28.4
2022-09-01,14.11,4,28.07
2023-09-01,12.96,3.99,23.1
2024-09-01,11.6,2.64,23.39
2025-09-01,11.6,2.28,23.89
2026-09-01,11.75,2.28,24.1
2027-09-01,11.27,2.28,25.31
2028-09-01,12.87,2.34,25.2
2029-09-01,12.87,1.85,25.41
2030-09-01,12.87,1.85,25.41
2031-09-01,12.87,1.85,25.73
2032-09-01,13.28,1.81,25.73
2033-09-01,11.53,1.47,25.72
2034-09-01,10.06,1.47,24.99
2035-09-01,10.35,1.18,24.99
2036-09-01,9.85,1.18,26.24
2037-09-01,9.77,1.18,26.33
2038-09-01,9.77,1.38,26.07
2039-09-01,9.77,1.02,26.26
2040-09-01,9.1,1.71,28.26
2041-09-01,7.43,1.61,30.04
2042-09-01,9.08,1.61,29.21
2043-09-01,9.13,1.61,31.15
2044-09-01,9.09,1.63,27.75
2045-09-01,8.65,1.63,22.99
2046-09-01,9.11,1.47,24.58
2047-09-01,9.11,1.13,26.59
2048-09-01,10.07,0.35,24.93
2049-09-01,10.32,0.35,21.26
2050-09-01,8.65,0.35,21.89
2051-09-01,7.28,0.35,23.18
2052-09-01,9.16,0.34,22.74
2053-09-01,9.43,0.34,22.73
2054-09-01,9.43,0.34,22.17
2055-09-01,9.43,0.34,21.61
2056-09-01,9.99,0.39,21.42
2057-09-01,9.49,0.94,20.53
2058-09-01,8.68,0.87,21.06
2059-09-01,7.93,1.25,20.84
2060-09-01,7.26,1.57,20.84
2061-09-01,7.26,1.57,21.2
2062-09-01,7.72,1.57,21.2
2063-09-01,7.77,1.57,21.38
2064-09-01,7.8,1.57,21.35
2065-09-01,7.8,1.57,21.9
2066-09-01,5.14,1.72,25.2
2067-09-01,5.01,1.72,25.75
2068-09-01,4.92,1.72,26.34
2069-09-01,6.41,2.05,26.34
2070-09-01,7.03,2.05,23.99
2071-09-01,8.23,2.92,21.97
2072-09-01,8.25,2.56,21.5
2073-09-01,8.25,2.56,21.8
2074-09-01,9.26,2.56,23.38
2075-09-01,9.26,2.52,22.67
2076-09-01,9.68,2.52,21
2077-09-01,10.41,2.52,18.94
2078-09-01,9.42,2.52,18.94
2079-09-01,10.39,2.52,19.22
2080-09-01,10.55,2.52,19.64
2081-09-01,10.15,2.52,19.57
2082-09-01,9.18,2.75,20.04
2083-09-01,8.4,2.75,20.27
2084-09-01,9.24,2.75,21.67
2085-09-01,10.07,2.75,21.66
