"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1709,1822
1995-01-01,1773,1714,1821
1996-01-01,1781,1722,1815
1997-01-01,1785,1719,1811
1998-01-01,1785,1708,1801
1999-01-01,1785,1718,1802
2000-01-01,1780,1712,1806
2001-01-01,1784,1712,1810
2002-01-01,1785,1708,1808
2003-01-01,1783,1702,1808
2004-01-01,1775,1700,1816
2005-01-01,1773,1697,1814
2006-01-01,1777,1693,1811
2007-01-01,1776,1687,1813
2008-01-01,1778,1694,1822
2009-01-01,1779,1711,1827
2010-01-01,1786,1708,1817
2011-01-01,1786,1702,1812
2012-01-01,1783,1699,1810
2013-01-01,1779,1697,1810
2014-01-01,1780,1688,1815
2015-01-01,1786,1686,1824
2016-01-01,1785,1678,1829
2017-01-01,1783,1670,1835
2018-01-01,1785,1669,1839
2019-01-01,1775,1677,1833
2020-01-01,1789,1681,1838
2021-01-01,1789,1681,1849
2022-01-01,1790,1678,1843
2023-01-01,1793,1686,1841
2024-01-01,1787,1687,1842
2025-01-01,1788,1685,1847
2026-01-01,1786,1680,1841
2027-01-01,1785,1682,1844
2028-01-01,1790,1689,1846
2029-01-01,1786,1682,1843
2030-01-01,1782,1676,1849
2031-01-01,1791,1671,1850
2032-01-01,1800,1672,1847
2033-01-01,1797,1673,1853
2034-01-01,1786,1665,1858
2035-01-01,1799,1661,1856
2036-01-01,1810,1655,1852
2037-01-01,1809,1649,1867
2038-01-01,1803,1639,1870
2039-01-01,1797,1626,1874
2040-01-01,1787,1632,1872
2041-01-01,1791,1628,1868
2042-01-01,1798,1629,1873
2043-01-01,1805,1636,1876
2044-01-01,1806,1645,1878
2045-01-01,1808,1643,1876
2046-01-01,1802,1638,1871
2047-01-01,1810,1631,1871
2048-01-01,1814,1631,1871
2049-01-01,1810,1623,1873
2050-01-01,1805,1618,1865
2051-01-01,1808,1620,1864
2052-01-01,1806,1620,1867
2053-01-01,1802,1620,1870
2054-01-01,1814,1625,1867
2055-01-01,1811,1623,1857
2056-01-01,1808,1627,1864
2057-01-01,1804,1625,1870
2058-01-01,1812,1620,1872
2059-01-01,1807,1621,1881
2060-01-01,1807,1631,1875
2061-01-01,1803,1638,1871
2062-01-01,1798,1636,1876
2063-01-01,1801,1637,1881
2064-01-01,1808,1640,1880
2065-01-01,1803,1639,1874
2066-01-01,1800,1636,1872
2067-01-01,1806,1636,1870
2068-01-01,1805,1629,1872
2069-01-01,1802,1636,1882
2070-01-01,1815,1631,1888
2071-01-01,1814,1632,1888
2072-01-01,1809,1632,1887
2073-01-01,1811,1630,1877
2074-01-01,1815,1630,1873
2075-01-01,1816,1632,1872
2076-01-01,1820,1649,1874
2077-01-01,1815,1647,1875
2078-01-01,1811,1642,1879
2079-01-01,1817,1654,1883
2080-01-01,1816,1654,1878
2081-01-01,1804,1655,1873
2082-01-01,1807,1655,1866
2083-01-01,1805,1640,1867
2084-01-01,1799,1633,1865
2085-01-01,1800,1629,1874
