"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.59,268.19,288.36
1995-09-01,281.4,269.38,286.82
1996-09-01,282.17,269.71,285.57
1997-09-01,281.59,270.01,287.64
1998-09-01,279.5,265.63,286.67
1999-09-01,281.29,262.34,284.95
2000-09-01,278.45,261.02,286.49
2001-09-01,278.74,258.77,288.94
2002-09-01,278.14,259.44,291.7
2003-09-01,281.32,263.59,289.4
2004-09-01,282.61,265.65,291.6
2005-09-01,283.48,267.63,292.05
2006-09-01,281.18,266.88,292.5
2007-09-01,282.05,266.57,289.57
2008-09-01,285.88,268.01,290.3
2009-09-01,285.54,269.19,292.2
2010-09-01,284.68,269.25,290.28
2011-09-01,285.62,267.41,292.88
2012-09-01,284.66,265.26,291.76
2013-09-01,283.57,268.41,296.22
2014-09-01,286.57,266.22,297.67
2015-09-01,287.66,267.05,298.27
2016-09-01,286.83,268.01,301.35
2017-09-01,286.33,264.67,300.03
2018-09-01,285.42,261.85,296.9
2019-09-01,284.04,259.68,296.65
2020-09-01,282.01,259.63,301.59
2021-09-01,284.44,255.38,302.93
2022-09-01,279.86,253.33,304.65
2023-09-01,275.3,253,299.97
2024-09-01,278.98,253.83,298.43
2025-09-01,280.59,253.42,300.87
2026-09-01,280.44,250.31,299.88
2027-09-01,279.19,252.39,304.28
2028-09-01,279.3,252.33,303.9
2029-09-01,277.79,254.59,298.85
2030-09-01,278.93,251.53,296.15
2031-09-01,279.08,251.36,296.31
2032-09-01,277.71,248.99,295.66
2033-09-01,274.72,246.85,298.34
2034-09-01,271.85,245.21,297.05
2035-09-01,270.18,242.76,298.89
2036-09-01,272.93,239.28,300.21
2037-09-01,270.71,237.87,300.13
2038-09-01,266.55,237.32,298.18
2039-09-01,266.78,236.75,295.3
2040-09-01,269.1,235.49,297.02
2041-09-01,267.36,235.29,293.48
2042-09-01,268.74,235.16,293.71
2043-09-01,271.38,232.77,289.9
2044-09-01,271.01,232.6,289.69
2045-09-01,269.79,228.7,287.19
2046-09-01,270.82,226.24,286.29
2047-09-01,270.11,223.51,291.45
2048-09-01,269.52,224.67,295.46
2049-09-01,268.58,226.79,297.97
2050-09-01,271.55,226.94,297.64
2051-09-01,270.81,228.57,295.81
2052-09-01,270.3,230.34,295.38
2053-09-01,270.27,231.94,299.46
2054-09-01,268.25,231.85,300.69
2055-09-01,271.24,233.47,301.08
2056-09-01,271.6,233.57,306.66
2057-09-01,271.65,236.36,302.21
2058-09-01,270.23,237.31,302.86
2059-09-01,267.88,238.66,303.43
2060-09-01,270.4,239.78,306.6
2061-09-01,271.78,240.37,307.48
2062-09-01,271.02,237.83,309.48
2063-09-01,269.11,236.91,310.88
2064-09-01,267.11,239.37,309.96
2065-09-01,267.95,241.14,304.96
2066-09-01,269.79,241.02,307.08
2067-09-01,270.68,238.54,307.65
2068-09-01,272.24,234.17,304.84
2069-09-01,271.43,237.05,306.29
2070-09-01,272.39,240.26,302.14
2071-09-01,272.32,241.67,303.34
2072-09-01,271.97,245,297.81
2073-09-01,271.17,246.91,301.42
2074-09-01,272.72,249.02,305.28
2075-09-01,273.66,253.43,303.5
2076-09-01,276.59,256.34,307.12
2077-09-01,273.9,258.32,308.01
2078-09-01,275.27,257.78,303.21
2079-09-01,276.2,257.59,302.95
2080-09-01,277.36,254.2,298.94
2081-09-01,275.83,254.39,305.72
2082-09-01,277.98,253.76,306.66
2083-09-01,278.62,252.45,308.43
2084-09-01,278.36,250.03,306.7
2085-09-01,279.52,247.23,300.51
