"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.3,411.76,442.84
1995-01-01,432.3,415.61,445.8
1996-01-01,433.9,413.78,444.85
1997-01-01,434.75,412.76,444.84
1998-01-01,434.46,410.46,445.68
1999-01-01,435.74,415.75,443.04
2000-01-01,437.08,412.43,447.85
2001-01-01,435.52,413.07,455.5
2002-01-01,435.77,411.42,454.67
2003-01-01,435.98,413.41,459.62
2004-01-01,437.42,411.03,458.3
2005-01-01,436.05,410.35,461.21
2006-01-01,431.01,409.47,462.54
2007-01-01,430.12,405.21,464.09
2008-01-01,432.15,405.75,458.74
2009-01-01,430.37,404.57,457.78
2010-01-01,432.54,404.8,461.65
2011-01-01,430.76,402.43,461.99
2012-01-01,428.96,407.06,461.6
2013-01-01,428.87,410.27,461.57
2014-01-01,430.24,408.63,467.9
2015-01-01,433.26,410.02,468.96
2016-01-01,431.07,405.48,467.26
2017-01-01,428.17,402.85,469.21
2018-01-01,430.62,402.87,471.3
2019-01-01,430.5,402.5,471.73
2020-01-01,434.82,400.78,475.86
2021-01-01,434.66,401.84,474.14
2022-01-01,432.26,408.75,473.53
2023-01-01,434.27,406.57,478.91
2024-01-01,431.63,407.71,483.21
2025-01-01,427.91,405.02,476.66
2026-01-01,428.03,407.36,479.44
2027-01-01,427.83,408.87,479.46
2028-01-01,429.28,402.32,479.1
2029-01-01,431.7,404.85,476.12
2030-01-01,431.54,406.24,478.01
2031-01-01,429.46,409.44,478.54
2032-01-01,429.79,408.67,475.55
2033-01-01,426.31,406.35,472.15
2034-01-01,426.22,404.66,474.53
2035-01-01,424.48,404.51,479.8
2036-01-01,428.49,407.52,477.71
2037-01-01,428.57,406.96,472.51
2038-01-01,433.18,408.1,471.18
2039-01-01,429.13,407.77,471.88
2040-01-01,425.31,408.35,469.81
2041-01-01,429.33,411.26,472.48
2042-01-01,427.28,408.77,478.2
2043-01-01,427.79,403.84,470.59
2044-01-01,423.61,401.25,467.14
2045-01-01,417.16,397.15,467.23
2046-01-01,422.22,402.53,467.29
2047-01-01,420.81,403.43,467.61
2048-01-01,422.67,404.58,466.58
2049-01-01,423.05,408.68,467.34
2050-01-01,421.7,406.81,461.71
2051-01-01,421.81,405.43,462.6
2052-01-01,418.88,405.23,461.5
2053-01-01,419.94,401.93,461.43
2054-01-01,424.77,399.16,463.88
2055-01-01,428.79,404.71,471.9
2056-01-01,423.95,401.07,473.24
2057-01-01,425.75,406.1,469.17
2058-01-01,425.62,408.51,473.19
2059-01-01,424.16,409.04,470.72
2060-01-01,427.95,403.59,470.36
2061-01-01,428.84,406.06,471.81
2062-01-01,428.87,399.19,472.72
2063-01-01,432.19,399.77,476.02
2064-01-01,437.99,396.24,476.11
2065-01-01,432.4,399.3,476.91
2066-01-01,430.3,397.52,482.88
2067-01-01,428.92,403.1,484.76
2068-01-01,426.47,402.68,485.22
2069-01-01,432.34,404.32,486.95
2070-01-01,429.2,404.79,486.01
2071-01-01,427.89,403.54,484.36
2072-01-01,429.47,400.46,477.8
2073-01-01,430.71,406.39,487.29
2074-01-01,429.19,405.78,487.15
2075-01-01,432.81,409.61,481.46
2076-01-01,433.12,405.31,481.11
2077-01-01,434.49,407.92,472.57
2078-01-01,432.8,410.17,468.27
2079-01-01,429.45,409.02,472.74
2080-01-01,428.95,416.62,476.04
2081-01-01,433.88,416.67,481.63
2082-01-01,435.19,416.01,485.82
2083-01-01,430.21,413.49,481.11
2084-01-01,435.09,417.08,479.48
2085-01-01,434.94,416.41,474.89
