"Date","median","lower_90ci","upper_90ci"
1994-01-01,900,818,968
1995-01-01,894,814,970
1996-01-01,888,815,956
1997-01-01,898,817,956
1998-01-01,898,804,956
1999-01-01,890,806,959
2000-01-01,894,800,951
2001-01-01,900,802,950
2002-01-01,886,808,941
2003-01-01,885,807,945
2004-01-01,884,802,953
2005-01-01,887,801,960
2006-01-01,889,796,956
2007-01-01,889,800,969
2008-01-01,893,791,981
2009-01-01,896,796,975
2010-01-01,890,803,990
2011-01-01,894,802,991
2012-01-01,892,800,993
2013-01-01,894,801,989
2014-01-01,892,791,995
2015-01-01,888,792,995
2016-01-01,882,792,999
2017-01-01,884,794,993
2018-01-01,886,788,989
2019-01-01,879,788,988
2020-01-01,879,787,990
2021-01-01,887,791,995
2022-01-01,892,777,985
2023-01-01,888,762,982
2024-01-01,871,761,988
2025-01-01,875,753,988
2026-01-01,878,748,987
2027-01-01,871,744,992
2028-01-01,880,744,996
2029-01-01,872,747,999
2030-01-01,863,753,1001
2031-01-01,852,746,1003
2032-01-01,853,727,1004
2033-01-01,858,701,1009
2034-01-01,853,697,996
2035-01-01,842,694,998
2036-01-01,841,687,990
2037-01-01,848,680,997
2038-01-01,844,678,997
2039-01-01,828,674,1001
2040-01-01,822,673,1009
2041-01-01,823,666,1016
2042-01-01,823,670,1018
2043-01-01,835,663,1019
2044-01-01,832,668,1014
2045-01-01,836,661,1019
2046-01-01,837,659,1019
2047-01-01,848,656,1019
2048-01-01,849,646,1013
2049-01-01,851,644,1003
2050-01-01,853,634,1009
2051-01-01,854,632,1010
2052-01-01,846,638,1013
2053-01-01,855,647,1003
2054-01-01,852,652,1004
2055-01-01,857,657,1002
2056-01-01,864,665,997
2057-01-01,861,668,992
2058-01-01,857,654,994
2059-01-01,867,653,995
2060-01-01,861,659,998
2061-01-01,862,666,1002
2062-01-01,866,683,999
2063-01-01,862,691,996
2064-01-01,862,692,1004
2065-01-01,861,686,1003
2066-01-01,860,681,1027
2067-01-01,857,675,1024
2068-01-01,850,665,1017
2069-01-01,858,662,1016
2070-01-01,857,656,1015
2071-01-01,860,661,1019
2072-01-01,847,662,1026
2073-01-01,837,671,1010
2074-01-01,843,670,1008
2075-01-01,841,669,1003
2076-01-01,843,660,1003
2077-01-01,843,657,993
2078-01-01,845,661,999
2079-01-01,861,668,1008
2080-01-01,860,670,1007
2081-01-01,853,662,1002
2082-01-01,866,660,995
2083-01-01,863,653,999
2084-01-01,861,650,993
2085-01-01,858,640,999
