"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.54,26.19,38.63
1995-06-01,31.79,25.82,39.05
1996-06-01,31.55,25.49,38.41
1997-06-01,31.88,26.73,39.02
1998-06-01,30.87,26.44,38.26
1999-06-01,29.95,26.58,38.87
2000-06-01,30.68,24.33,38.38
2001-06-01,30.77,23.68,42.22
2002-06-01,29.38,22.95,42.1
2003-06-01,30.56,23.71,42.84
2004-06-01,29.92,24.08,41.19
2005-06-01,30.91,22.54,40.36
2006-06-01,29.92,22.67,40.39
2007-06-01,29.72,21.1,41.43
2008-06-01,30.14,20.76,41.78
2009-06-01,30.47,20.6,38.65
2010-06-01,31.37,19.69,36.75
2011-06-01,33.91,19.05,35.71
2012-06-01,33.31,19.42,36.57
2013-06-01,33.05,19.3,38.35
2014-06-01,32.37,19.51,38.51
2015-06-01,31.78,19.12,39.87
2016-06-01,32.76,19.44,42.42
2017-06-01,32.92,18.92,43.01
2018-06-01,33.13,18.13,42.2
2019-06-01,32.49,17.79,43.06
2020-06-01,31.37,17.73,45.39
2021-06-01,32.71,17.95,48.25
2022-06-01,32.35,18.08,52.05
2023-06-01,32.93,17.23,52.45
2024-06-01,32.91,16.67,50.72
2025-06-01,31.44,16.26,50.75
2026-06-01,31.87,16.58,51.45
2027-06-01,31.87,15.34,51.96
2028-06-01,31.73,15.34,52.21
2029-06-01,30.9,14.73,53.75
2030-06-01,30.52,15.31,54.23
2031-06-01,31.02,14.64,53.31
2032-06-01,32.01,14.75,53.26
2033-06-01,32.86,12.83,52.12
2034-06-01,32.18,12.45,47.64
2035-06-01,31.26,10.33,48.14
2036-06-01,31.14,10.39,50.62
2037-06-01,31.39,10.19,49.5
2038-06-01,29.86,10.05,47.14
2039-06-01,29.81,10.43,48.99
2040-06-01,29.79,11.49,48.34
2041-06-01,30.24,11.27,52.51
2042-06-01,31.27,10.47,50.49
2043-06-01,30.64,10.44,47.53
2044-06-01,30.7,10.65,49.08
2045-06-01,30.42,10.89,47.93
2046-06-01,26.89,11.35,48.36
2047-06-01,26.76,11.72,51.27
2048-06-01,28.14,11.09,53.49
2049-06-01,28.77,11.29,53.49
2050-06-01,27.72,12.45,52.44
2051-06-01,27.27,14.28,51.97
2052-06-01,27.44,14.66,53.35
2053-06-01,27.06,15.14,53.17
2054-06-01,27.76,16.63,53.02
2055-06-01,28,16.06,53.34
2056-06-01,29.81,16.07,52.4
2057-06-01,29.41,15.81,55.79
2058-06-01,30.77,16.04,52.9
2059-06-01,30.54,16.32,53.28
2060-06-01,29.83,16.29,55.45
2061-06-01,29.18,16.74,57.01
2062-06-01,28.03,15.98,58.3
2063-06-01,28.38,15.81,58.97
2064-06-01,28.87,16.15,60.02
2065-06-01,30.53,16.44,59.75
2066-06-01,30.04,17.21,57.76
2067-06-01,28.18,16.17,57.39
2068-06-01,29.21,16.05,56.88
2069-06-01,30.63,15.91,55.01
2070-06-01,30.96,15.44,56.65
2071-06-01,30.83,15.68,53.03
2072-06-01,26.65,15.25,52
2073-06-01,26.85,14.89,52.79
2074-06-01,27.34,16.32,51.75
2075-06-01,28.12,15.79,51.82
2076-06-01,28.16,16.13,52.57
2077-06-01,30.18,16.62,47.98
2078-06-01,30.59,17.18,46.61
2079-06-01,30.77,18.24,46.06
2080-06-01,30.2,17.42,45.43
2081-06-01,31.6,16.05,43.65
2082-06-01,31.97,15.21,43.23
2083-06-01,31.76,15.74,43.72
2084-06-01,31.19,14.74,42.99
2085-06-01,32.49,14.16,42.41
