"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.5,3.73,5.62
1995-01-01,4.75,3.66,6.07
1996-01-01,5.01,3.54,5.97
1997-01-01,4.88,3.41,5.99
1998-01-01,4.9,3.43,6.12
1999-01-01,5.26,3.58,5.93
2000-01-01,5.48,3.62,6.04
2001-01-01,5.15,3.69,6.08
2002-01-01,5.46,3.45,6.13
2003-01-01,5.51,3.48,6.03
2004-01-01,5.7,3.27,6.08
2005-01-01,5.79,3.15,5.96
2006-01-01,5.52,3.24,6.16
2007-01-01,5.62,3.26,6.17
2008-01-01,5.33,3.15,6.06
2009-01-01,5.61,3.17,6.11
2010-01-01,5.17,3.32,6.39
2011-01-01,5.26,3.31,6.07
2012-01-01,5.37,3.24,6.08
2013-01-01,5.34,3.2,6.09
2014-01-01,5.25,3.26,6.07
2015-01-01,5.38,3.02,6.19
2016-01-01,5.33,3.15,6.23
2017-01-01,5.42,3.23,6.53
2018-01-01,5.32,3.66,6.42
2019-01-01,5.06,3.67,6.51
2020-01-01,5.12,3.8,6.85
2021-01-01,5.15,3.83,6.84
2022-01-01,5.34,3.95,6.9
2023-01-01,5.02,3.75,6.49
2024-01-01,5.16,3.78,6.78
2025-01-01,4.86,4.14,6.69
2026-01-01,5.03,4.21,6.5
2027-01-01,4.91,4.22,6.81
2028-01-01,5.24,4.36,6.35
2029-01-01,5.04,4.36,6.14
2030-01-01,4.99,4.31,6.08
2031-01-01,5.13,4.27,6.38
2032-01-01,5.21,4.32,6.17
2033-01-01,5.17,4.41,6.26
2034-01-01,5.06,4.24,6.37
2035-01-01,5.07,4.11,6.4
2036-01-01,5.05,4.17,6.78
2037-01-01,5.51,4.19,6.82
2038-01-01,5.78,4.51,6.93
2039-01-01,5.92,4.35,6.88
2040-01-01,5.83,4.33,7.37
2041-01-01,5.85,4.34,7.41
2042-01-01,5.92,4.13,7.61
2043-01-01,6.04,4.13,7.68
2044-01-01,6.14,4.35,7.52
2045-01-01,6.21,4.61,7.9
2046-01-01,6.15,4.46,7.9
2047-01-01,6.36,4.25,7.73
2048-01-01,6.47,4.29,7.59
2049-01-01,6.45,4.35,7.7
2050-01-01,6.47,4.36,7.4
2051-01-01,6.39,4.52,7.67
2052-01-01,6.09,4.27,7.92
2053-01-01,6.35,4.37,7.95
2054-01-01,6.45,4.55,7.89
2055-01-01,6.82,4.53,7.79
2056-01-01,6.33,4.78,8.06
2057-01-01,6.23,4.61,8.17
2058-01-01,6.51,4.81,7.74
2059-01-01,6.67,4.61,7.88
2060-01-01,6.57,4.75,8.08
2061-01-01,6.47,4.62,8.22
2062-01-01,6.43,4.51,8.04
2063-01-01,6.35,4.33,8.33
2064-01-01,6.55,4.75,8.24
2065-01-01,6.53,4.7,8.44
2066-01-01,6.41,4.54,8.51
2067-01-01,6.14,4.32,8.28
2068-01-01,6.29,4.29,8.27
2069-01-01,6.26,4.42,8.2
2070-01-01,5.89,4.35,8.23
2071-01-01,5.93,4.28,8.51
2072-01-01,6.06,4.36,8.19
2073-01-01,6.2,4.21,7.64
2074-01-01,6.21,4.6,7.5
2075-01-01,6.01,4.49,7.53
2076-01-01,5.87,4.4,7.63
2077-01-01,5.61,4.38,7.66
2078-01-01,5.49,4.42,7.18
2079-01-01,5.85,4.45,7.41
2080-01-01,5.68,4.46,7.3
2081-01-01,5.82,4.49,7
2082-01-01,5.9,4.47,7.49
2083-01-01,5.7,4.49,7.66
2084-01-01,5.78,4.7,7.96
2085-01-01,5.76,4.89,7.97
