"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.63,274.48,296.9
1995-09-01,281.08,274.52,290.05
1996-09-01,282.79,272.82,291.01
1997-09-01,281.13,267.28,291.88
1998-09-01,280.84,265.55,290.83
1999-09-01,280.26,264.77,291.71
2000-09-01,279.73,258.94,288.69
2001-09-01,282.28,254.52,288.83
2002-09-01,279.88,255.51,293.69
2003-09-01,276.41,260.61,290.56
2004-09-01,278.44,261.69,291.83
2005-09-01,278.5,263.43,291.2
2006-09-01,278.47,259.87,292.76
2007-09-01,276.44,255.47,291.76
2008-09-01,281.15,255.11,296.51
2009-09-01,283.97,260.74,293.32
2010-09-01,282.06,261.17,292.5
2011-09-01,284.36,259.15,293.97
2012-09-01,283.28,255.34,294.16
2013-09-01,282.88,255.62,294.42
2014-09-01,282.3,253.85,294.83
2015-09-01,284.14,256.45,300.65
2016-09-01,287.17,254.97,301.93
2017-09-01,286.62,252.12,300.22
2018-09-01,287.07,246.73,301.59
2019-09-01,285.77,243.89,301.47
2020-09-01,285.65,242.19,301.76
2021-09-01,283.91,238.85,305.12
2022-09-01,284.72,235.02,303.91
2023-09-01,281.86,232.65,298.79
2024-09-01,285.19,232.01,301.06
2025-09-01,284.6,232.06,300.45
2026-09-01,282.19,228.47,299.68
2027-09-01,280.65,230.74,300.07
2028-09-01,281.04,230.54,302.74
2029-09-01,276.23,233.09,300.51
2030-09-01,275.93,231,304.17
2031-09-01,273.79,226.87,310.94
2032-09-01,272.75,226.65,312.28
2033-09-01,272.19,223.48,309.93
2034-09-01,269.05,220.38,308.79
2035-09-01,265.94,220.21,304.53
2036-09-01,267.75,220.3,302.11
2037-09-01,270.25,215.32,296.76
2038-09-01,270.81,214.46,293.24
2039-09-01,269.32,209.85,294.86
2040-09-01,272.55,206.95,296.03
2041-09-01,270.89,206.68,292.68
2042-09-01,269.23,209.28,291.43
2043-09-01,269.73,204.42,292.33
2044-09-01,269.69,200.73,292.7
2045-09-01,268.56,195.31,289.9
2046-09-01,268.65,195.45,290.34
2047-09-01,270.65,193.51,294.25
2048-09-01,268.66,194.18,289.34
2049-09-01,268.73,198.73,285.83
2050-09-01,270.38,199.09,286.95
2051-09-01,267.85,200.83,284.43
2052-09-01,266.4,199.76,287.79
2053-09-01,265.16,200.73,290.26
2054-09-01,266.54,201.07,293.97
2055-09-01,269.3,203.49,291.98
2056-09-01,270.43,205.81,291.71
2057-09-01,267.82,206.61,293.44
2058-09-01,266.97,203.42,290.76
2059-09-01,265.62,205.49,292.39
2060-09-01,265.52,206.99,294.11
2061-09-01,267.95,211.11,295.47
2062-09-01,266.7,207.25,296.88
2063-09-01,270.13,203.8,294.54
2064-09-01,269.26,205.28,294.2
2065-09-01,270.53,205.26,292.21
2066-09-01,269.64,209.04,291.99
2067-09-01,265.9,211.23,294.43
2068-09-01,264.72,210.07,291.82
2069-09-01,268.63,210.27,293.06
2070-09-01,269.93,213.41,292.07
2071-09-01,271.66,209.23,291.37
2072-09-01,270.62,211.97,292.72
2073-09-01,269.74,213.48,293.62
2074-09-01,272.24,214.15,293.73
2075-09-01,276.65,219.09,296.88
2076-09-01,275.26,219.49,300.49
2077-09-01,274.61,223.84,297.76
2078-09-01,276.08,222.56,297.56
2079-09-01,273.67,223.05,300.89
2080-09-01,274.28,220.37,302.44
2081-09-01,274.39,218.47,302.13
2082-09-01,273.99,219.16,304.32
2083-09-01,276.18,216.54,302.46
2084-09-01,272.91,215.81,301.26
2085-09-01,273.9,211.3,301.82
