"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.5,147.5,167.76
1995-09-01,157.87,147.53,163.55
1996-09-01,157.45,145.94,161.66
1997-09-01,155.7,146.33,164.05
1998-09-01,155.32,142.65,159.25
1999-09-01,151.06,140.41,157.99
2000-09-01,148.29,136.37,159.21
2001-09-01,150.76,134.47,160.96
2002-09-01,148.36,133.47,159.41
2003-09-01,147.29,133.15,154.67
2004-09-01,146.02,132.47,153.07
2005-09-01,144.88,131,151.53
2006-09-01,144.77,128.86,152.12
2007-09-01,142.38,129.07,150.94
2008-09-01,139.72,129.87,153.72
2009-09-01,138.4,130.03,154.31
2010-09-01,142,129.15,159.17
2011-09-01,143.64,126.48,156.7
2012-09-01,139.64,123.38,157.03
2013-09-01,139.11,125.83,156.14
2014-09-01,140.07,125.64,158.21
2015-09-01,138.6,121.35,158.63
2016-09-01,135.99,124.29,160.51
2017-09-01,134.3,125.15,158.06
2018-09-01,134.6,127.26,160.12
2019-09-01,134.39,123.31,153.7
2020-09-01,134.22,122.77,154.17
2021-09-01,135.44,119.81,156
2022-09-01,133.99,116.37,155.25
2023-09-01,131.31,114.82,153.68
2024-09-01,125.72,111.48,156.15
2025-09-01,126.59,109.42,151.73
2026-09-01,128.8,104.65,154.07
2027-09-01,127.26,103.49,154.46
2028-09-01,132.58,104.26,153.95
2029-09-01,130.61,99.49,159.81
2030-09-01,129.74,97.92,159.79
2031-09-01,132.67,95.87,157.47
2032-09-01,131.29,94.21,160.34
2033-09-01,132.74,86.49,161.3
2034-09-01,131.63,85,162.09
2035-09-01,134.44,84.23,169.65
2036-09-01,134.34,82.18,167.86
2037-09-01,136.76,79.37,171.26
2038-09-01,138.39,79.76,166.18
2039-09-01,136.1,81.52,167.03
2040-09-01,138.87,75.06,166.21
2041-09-01,137.69,75.12,163.75
2042-09-01,140.75,75.14,165.71
2043-09-01,146.63,73.5,166.68
2044-09-01,141.98,70.67,165.29
2045-09-01,145.91,70.99,164.56
2046-09-01,146.42,66.72,165.75
2047-09-01,148.24,63.06,161.04
2048-09-01,149.45,58.45,157.36
2049-09-01,144.66,59.27,159.52
2050-09-01,145.67,58.95,161.44
2051-09-01,145.97,55.78,166.57
2052-09-01,144.61,51.57,165.65
2053-09-01,146.57,53.78,166.39
2054-09-01,148.63,53.25,169.14
2055-09-01,148.35,53.47,171.2
2056-09-01,145.11,57.85,168.65
2057-09-01,145.49,58.35,167.73
2058-09-01,145.74,55.88,167.9
2059-09-01,147.04,57.95,166.67
2060-09-01,146.91,60.72,166.39
2061-09-01,148.6,65.08,167.78
2062-09-01,145.31,65.86,169.27
2063-09-01,145.76,69.95,169.17
2064-09-01,148.12,71.72,167.92
2065-09-01,146.17,71.14,163.17
2066-09-01,144.84,71.53,166.62
2067-09-01,138.39,71.23,167.35
2068-09-01,138.76,73.34,167.86
2069-09-01,137.87,73.14,164.74
2070-09-01,140.97,73.16,164.56
2071-09-01,145.11,73.02,163.56
2072-09-01,144.25,74.34,164.23
2073-09-01,137.51,76.82,159.44
2074-09-01,141.48,78.7,161.68
2075-09-01,139.93,80.67,161.9
2076-09-01,140.97,81.68,164.58
2077-09-01,138.57,83.41,163.19
2078-09-01,136,83.03,165.56
2079-09-01,137.37,84.24,165.32
2080-09-01,135.49,85.09,160.96
2081-09-01,137.93,84.75,154.46
2082-09-01,134.86,87.72,156.46
2083-09-01,134.88,85.06,154.8
2084-09-01,131.5,84.58,159.63
2085-09-01,134.03,84.83,158.97
