"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.55,250.99,298.57
1995-03-01,265.36,248.78,299
1996-03-01,267.92,242.97,294.25
1997-03-01,266.78,245.25,296.09
1998-03-01,263.16,244.37,298.77
1999-03-01,263.52,245.26,300.17
2000-03-01,270.76,245.17,301.41
2001-03-01,270.94,247.2,297.85
2002-03-01,270.71,248.43,297.99
2003-03-01,267.71,248.14,301.89
2004-03-01,266.18,250.83,304.08
2005-03-01,268.61,254.44,302.28
2006-03-01,264.36,252.04,299.9
2007-03-01,269.68,250.72,302.23
2008-03-01,266.78,252.35,300.79
2009-03-01,266.14,253.09,297.05
2010-03-01,265.8,253.23,296.82
2011-03-01,260.23,252.02,300.73
2012-03-01,260.1,250.38,297.6
2013-03-01,265.62,248.49,297.55
2014-03-01,263.34,248.11,299.4
2015-03-01,265.67,243.22,295.05
2016-03-01,266.76,244.18,299.04
2017-03-01,265.08,247,298.14
2018-03-01,268.84,244.17,294.59
2019-03-01,274.47,242.03,292.23
2020-03-01,272.41,239.8,295.26
2021-03-01,272.2,241.43,296.85
2022-03-01,269.77,239.13,291.08
2023-03-01,274.7,239.73,291.29
2024-03-01,270.87,242.83,295.61
2025-03-01,273.78,242.89,297.72
2026-03-01,278.15,242.57,300.98
2027-03-01,278.47,239.96,297.09
2028-03-01,277.51,235.82,296.98
2029-03-01,277.7,237.45,302.19
2030-03-01,275.77,237.77,302.22
2031-03-01,278.5,231.75,304.46
2032-03-01,280.48,224.29,307.1
2033-03-01,279.98,218.88,302.07
2034-03-01,280.24,222.47,301.47
2035-03-01,279.14,217.5,303.04
2036-03-01,275.07,220.02,311.18
2037-03-01,278.08,218.7,310.59
2038-03-01,274.46,218.68,313.8
2039-03-01,278.83,221.51,324.65
2040-03-01,277.61,223.51,326.73
2041-03-01,280.69,226.57,322.49
2042-03-01,285.53,228.24,325.78
2043-03-01,283.58,226.06,331.76
2044-03-01,283.66,228.28,330.24
2045-03-01,282.99,223.25,333.85
2046-03-01,281.52,221.52,332.98
2047-03-01,284.18,216.02,334.34
2048-03-01,286.04,215.24,335.2
2049-03-01,282.36,207.97,331.15
2050-03-01,278.69,203.84,330.3
2051-03-01,280.24,203.78,331.45
2052-03-01,277.97,208.7,338.91
2053-03-01,281.58,215.48,340.55
2054-03-01,278.08,214.3,338.68
2055-03-01,278.2,215.99,335.52
2056-03-01,272.17,213.23,332.75
2057-03-01,273.23,211.81,330.46
2058-03-01,274.36,210.62,332.59
2059-03-01,274.18,209.96,329.04
2060-03-01,270.15,213.33,329.96
2061-03-01,268.04,215.08,329.89
2062-03-01,265.21,219.22,330.89
2063-03-01,261.64,221.27,331.39
2064-03-01,267.17,221.48,333.38
2065-03-01,266.18,226.04,333.09
2066-03-01,268.19,223.56,330.58
2067-03-01,268.32,225.11,332.64
2068-03-01,269.68,224.43,332.67
2069-03-01,269.81,223.49,326.93
2070-03-01,267.65,222.57,331.29
2071-03-01,270.88,222.6,335.08
2072-03-01,269.64,223.94,336.69
2073-03-01,268.37,226.28,337.18
2074-03-01,269,223.42,336.06
2075-03-01,266.24,222.94,340.44
2076-03-01,263.78,223.66,340.83
2077-03-01,265.06,226.31,342.07
2078-03-01,264.26,224.59,340.49
2079-03-01,263.16,227.86,344.04
2080-03-01,262.22,230.11,347
2081-03-01,264.42,226.46,349.44
2082-03-01,261.69,227.97,347.17
2083-03-01,257.28,225.28,344.62
2084-03-01,256.24,224.35,342.8
2085-03-01,255.87,223.88,340.37
