"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.42,306.59,321.24
1995-01-01,320.9,312.23,325.48
1996-01-01,318.07,314.27,320.65
1997-01-01,316.96,314.1,321.72
1998-01-01,321.08,311.45,326.28
1999-01-01,321.9,314.22,329.07
2000-01-01,321.33,315.38,332.22
2001-01-01,318.99,315.8,335.79
2002-01-01,318.97,314,333.68
2003-01-01,320.75,311.4,338.36
2004-01-01,318.95,311.46,331.22
2005-01-01,318.9,313.15,333.67
2006-01-01,323.22,311.18,335.13
2007-01-01,323.86,306.06,334.43
2008-01-01,321.08,303.39,334.89
2009-01-01,321.14,304.82,334.82
2010-01-01,321.91,306.1,340.5
2011-01-01,321.78,309.6,339.17
2012-01-01,321.7,311.09,341.68
2013-01-01,322.57,309.96,343.5
2014-01-01,325.05,307.79,342.57
2015-01-01,326.93,306.38,344.35
2016-01-01,326.72,308.27,346.05
2017-01-01,327.81,305.69,351.29
2018-01-01,331.94,302.04,352.46
2019-01-01,333.66,299.8,354.02
2020-01-01,335.77,300.1,353.22
2021-01-01,334.18,302.19,352.73
2022-01-01,332.93,307.13,353.01
2023-01-01,329.81,308.05,349.21
2024-01-01,334.54,303.5,349.91
2025-01-01,337.05,301.52,346.61
2026-01-01,340.13,304.18,351.52
2027-01-01,340.82,306.66,353.76
2028-01-01,341.52,299.91,350.81
2029-01-01,343.41,298.66,353.22
2030-01-01,341.71,303.14,353.45
2031-01-01,344.91,307.06,351.27
2032-01-01,343.64,307.35,354.14
2033-01-01,341.74,307.16,359.2
2034-01-01,341.96,301.83,358.79
2035-01-01,345.89,299.23,354.27
2036-01-01,340.89,306.12,363.66
2037-01-01,346.36,303.42,363.39
2038-01-01,347.78,306.24,367.63
2039-01-01,346.89,305.78,369.29
2040-01-01,345.51,305.52,370.79
2041-01-01,347.86,309.35,373.9
2042-01-01,348.7,308.22,374.08
2043-01-01,348.37,303.78,378.72
2044-01-01,342.23,308.07,377.25
2045-01-01,344.2,309.01,377.34
2046-01-01,347.14,307.22,374.54
2047-01-01,348.12,309.3,374.68
2048-01-01,349.27,310.02,374.61
2049-01-01,349.1,315.3,368.92
2050-01-01,347.78,316.06,368.49
2051-01-01,350.82,315.86,370.02
2052-01-01,350.4,313.45,367.69
2053-01-01,353.2,317.16,371.98
2054-01-01,353.27,318.95,370.83
2055-01-01,353.72,319.32,369.35
2056-01-01,353.65,320.5,370.61
2057-01-01,351.14,321.8,370.62
2058-01-01,351.92,325.34,370.85
2059-01-01,349.28,325.24,369.04
2060-01-01,350.61,323.78,374.73
2061-01-01,350.52,321.63,373.48
2062-01-01,352.94,321.6,376.94
2063-01-01,352.94,321.5,374.35
2064-01-01,354.89,323.34,372.41
2065-01-01,359.42,324.86,373.72
2066-01-01,353.43,327.77,373.47
2067-01-01,353.91,328.08,372.04
2068-01-01,355.54,328.67,373.01
2069-01-01,354.35,329.22,372.36
2070-01-01,353.65,329.47,369.68
2071-01-01,352.81,332.09,368.98
2072-01-01,354.46,331.58,367.63
2073-01-01,354.94,331.8,371.22
2074-01-01,354.09,331.09,371.58
2075-01-01,355.7,330.18,368.9
2076-01-01,353.76,330.25,368.5
2077-01-01,358.44,327.42,365.22
2078-01-01,355.33,326.52,367.32
2079-01-01,354.09,322.83,371.02
2080-01-01,352.51,326.34,375.35
2081-01-01,351.59,322,377.55
2082-01-01,346.93,321.67,380.39
2083-01-01,349.56,321.5,382.72
2084-01-01,354.96,328.35,380.91
2085-01-01,352.95,328.48,381.61
