"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.58,214.32,258.53
1995-09-01,241.89,209.66,255.75
1996-09-01,238.4,205.49,256.19
1997-09-01,234.87,204.83,255.6
1998-09-01,237.13,198.6,252.62
1999-09-01,233.28,200.95,249.78
2000-09-01,230.16,197.07,247.07
2001-09-01,228.05,197.68,246.04
2002-09-01,222.21,192.81,244.4
2003-09-01,221.76,191.42,242.28
2004-09-01,227.55,189.77,242.03
2005-09-01,225.54,193.15,240.87
2006-09-01,225.82,192.75,237.87
2007-09-01,223.65,195.68,236.52
2008-09-01,223.96,190.71,238.74
2009-09-01,222.18,190.79,238.97
2010-09-01,220.33,192.24,246.08
2011-09-01,222.43,191.6,246.1
2012-09-01,219.16,190.45,246.97
2013-09-01,217.46,189.61,247.03
2014-09-01,219.1,191.07,249.48
2015-09-01,217.26,186.09,248.36
2016-09-01,218.52,182.34,251.91
2017-09-01,215.36,180.35,254.49
2018-09-01,210.68,185.5,257.38
2019-09-01,211.78,188.49,250.05
2020-09-01,209.95,182.46,252.4
2021-09-01,208.03,184.62,254.69
2022-09-01,206.39,183.09,248.87
2023-09-01,200.37,176.64,245.9
2024-09-01,201.56,173.17,249.9
2025-09-01,198.77,174.94,247.78
2026-09-01,197.23,168.06,248.75
2027-09-01,197.49,165.47,255.12
2028-09-01,199.66,168.98,253.66
2029-09-01,196.02,165.84,256.18
2030-09-01,198.43,164.67,256.43
2031-09-01,198.68,159.94,258.15
2032-09-01,197.39,157.56,261.07
2033-09-01,199.88,150.51,261.61
2034-09-01,199.72,145.47,256.76
2035-09-01,199.51,144.07,261.33
2036-09-01,200.51,141.8,257.71
2037-09-01,198.3,140.5,262.23
2038-09-01,199.97,142.8,260.8
2039-09-01,195.66,140.51,261.74
2040-09-01,197.59,128.34,264.18
2041-09-01,196.11,127.53,258.71
2042-09-01,201.77,127.09,258.1
2043-09-01,204.89,122.11,259.24
2044-09-01,198.69,119.61,256.75
2045-09-01,202.6,116.93,255.06
2046-09-01,203.07,115.78,255.34
2047-09-01,206.53,114.62,250.83
2048-09-01,208.32,108.91,246.91
2049-09-01,208.08,110.23,247.28
2050-09-01,206.6,108.88,247.63
2051-09-01,208.48,104.17,247.56
2052-09-01,206.1,104.11,245.58
2053-09-01,210.09,109.98,244.26
2054-09-01,212.78,109.42,243.58
2055-09-01,212.07,108.75,247.13
2056-09-01,214.95,112.71,246.06
2057-09-01,210.31,114.68,242.94
2058-09-01,206.87,108.03,243.32
2059-09-01,207.54,106.76,247.89
2060-09-01,206.5,108.61,249.05
2061-09-01,205.78,115.22,246
2062-09-01,206.39,120.92,247.56
2063-09-01,209.23,124.55,246.57
2064-09-01,213.9,126.43,247.88
2065-09-01,212.28,124.47,245.42
2066-09-01,210.14,124.33,247.49
2067-09-01,210.81,121.18,241.83
2068-09-01,211.48,120.58,245.9
2069-09-01,215.8,120.3,244.03
2070-09-01,213.83,121.34,244.41
2071-09-01,212.72,121.35,247.57
2072-09-01,208,124.2,249.33
2073-09-01,205.1,124.77,244.77
2074-09-01,208.96,128.45,248.2
2075-09-01,206.69,134.4,245.67
2076-09-01,204.4,135.42,246.91
2077-09-01,203.25,140.26,245.46
2078-09-01,202.23,139.74,245.7
2079-09-01,201.39,141.79,247.92
2080-09-01,203.49,142.98,245.65
2081-09-01,206.47,142.56,243.91
2082-09-01,206.64,145.99,251.03
2083-09-01,203.61,141.9,251.22
2084-09-01,203.26,140.64,250.46
2085-09-01,202.43,139.63,250.58
