"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.34,28.68,49.38
1995-06-01,37.08,28.91,49.04
1996-06-01,36.7,27.36,49.03
1997-06-01,35.51,28.1,48.1
1998-06-01,35.52,27.28,48.73
1999-06-01,35.82,27.77,49.36
2000-06-01,35.73,27.64,47.5
2001-06-01,35.54,25.67,46.89
2002-06-01,35.9,26.02,44.74
2003-06-01,35.23,26.77,45.76
2004-06-01,32.23,26.53,43.69
2005-06-01,31.6,27,45.91
2006-06-01,30.53,25.65,44.88
2007-06-01,31.15,26.16,45.41
2008-06-01,31.21,27.8,48.03
2009-06-01,33,27.25,47.16
2010-06-01,33.18,26.33,48.59
2011-06-01,36.76,26.33,45.94
2012-06-01,36.56,26.52,46.41
2013-06-01,35.35,26.14,48.28
2014-06-01,37.58,27.2,50.36
2015-06-01,35.91,26.31,51.44
2016-06-01,36.17,27.48,49.53
2017-06-01,36.59,26.44,50.25
2018-06-01,37.96,25.39,50.24
2019-06-01,37.13,25.26,51.05
2020-06-01,39.02,25.36,53.42
2021-06-01,40.24,26.02,53.6
2022-06-01,41.65,25.73,55.93
2023-06-01,41.92,24.74,57.61
2024-06-01,41.24,23.47,53.48
2025-06-01,38.48,22.77,54.82
2026-06-01,38.79,22.72,55.96
2027-06-01,39.44,22.12,55.94
2028-06-01,40.1,20.87,58.56
2029-06-01,39.57,19.69,59.54
2030-06-01,38.65,18.91,59.66
2031-06-01,38.2,19.14,58.95
2032-06-01,38.44,18.79,58.21
2033-06-01,38.31,16.96,57.59
2034-06-01,39.62,17.11,54.1
2035-06-01,39.8,13.38,53.05
2036-06-01,41.25,12.97,55.27
2037-06-01,42.77,11.87,55.15
2038-06-01,40.33,11.61,53.65
2039-06-01,40.66,11.53,53.53
2040-06-01,38.29,11.97,52.17
2041-06-01,32.96,12.43,56.45
2042-06-01,33.31,12.35,55.82
2043-06-01,33.54,11.93,54.81
2044-06-01,32.62,11.18,54.28
2045-06-01,33.24,11,53.24
2046-06-01,32.61,10.69,52.29
2047-06-01,32.14,11.8,54.13
2048-06-01,31.34,11.97,58.25
2049-06-01,30.98,12.35,56.62
2050-06-01,30.8,13.7,56.85
2051-06-01,29.94,15.23,56.76
2052-06-01,29.76,15.7,56.39
2053-06-01,32.4,16.37,55.9
2054-06-01,33.03,15.51,57.54
2055-06-01,33.13,16.7,57.53
2056-06-01,33.65,16.98,57.25
2057-06-01,33.53,17.92,55.2
2058-06-01,33.32,18.58,53.97
2059-06-01,33.13,18.98,50.49
2060-06-01,32.98,19.04,51.95
2061-06-01,32.81,19.26,54.56
2062-06-01,34.32,18.18,57.7
2063-06-01,33.82,18.18,58.86
2064-06-01,33.57,17.5,60.78
2065-06-01,34.26,17.5,58.6
2066-06-01,34.2,18.28,60.39
2067-06-01,34.33,16.92,62.01
2068-06-01,35.34,16.39,62.69
2069-06-01,35.01,16.09,63.46
2070-06-01,34.76,15.93,60.59
2071-06-01,34.93,14.94,58.52
2072-06-01,33.85,15.3,59.34
2073-06-01,34.12,15.47,59.94
2074-06-01,35.92,14.97,62.08
2075-06-01,37.77,14.16,63.15
2076-06-01,40.16,16.02,64.75
2077-06-01,39.94,15.67,61.65
2078-06-01,38.85,16.6,62.86
2079-06-01,40.13,16.37,62.19
2080-06-01,39.72,15.99,60.78
2081-06-01,37.31,14.4,57.2
2082-06-01,38.69,14.01,57.74
2083-06-01,39.92,14.33,58.36
2084-06-01,38.58,13.96,58.35
2085-06-01,38.15,11.52,59.64
