"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.89,3.51,8.11
1995-01-01,5.9,3.51,9.44
1996-01-01,5.88,3.52,9.53
1997-01-01,6.33,3.79,9.97
1998-01-01,6.23,3.61,9.83
1999-01-01,6.32,3.89,8.88
2000-01-01,6.4,4.07,9.03
2001-01-01,7.1,4.09,9.09
2002-01-01,6.24,4.32,10.2
2003-01-01,6.01,4.36,10.21
2004-01-01,7.11,4.37,10.43
2005-01-01,7.22,4.34,10.31
2006-01-01,7.32,4.21,10.57
2007-01-01,8.15,4.32,11.49
2008-01-01,8.45,4.07,11.51
2009-01-01,8.25,4.25,11.48
2010-01-01,8.07,4.26,11.82
2011-01-01,8.59,4.18,11.54
2012-01-01,8.81,4.6,10.91
2013-01-01,8.35,4.64,10.69
2014-01-01,8.94,4.77,11.35
2015-01-01,9.5,4.64,12.15
2016-01-01,9.6,4.9,12.24
2017-01-01,9.84,4.46,12.97
2018-01-01,10.09,4.63,13.65
2019-01-01,10.06,4.59,13.87
2020-01-01,10.2,4.75,13.98
2021-01-01,10.18,4.73,13.99
2022-01-01,10.35,4.65,13.97
2023-01-01,10.32,4.6,14.17
2024-01-01,10.19,4.54,14.53
2025-01-01,9.81,5.13,12.93
2026-01-01,10.08,5.15,13.06
2027-01-01,9.73,5.36,13.13
2028-01-01,9.74,5.45,13.45
2029-01-01,9.74,5.29,13.27
2030-01-01,9.82,5.09,13.41
2031-01-01,9.74,4.89,13.61
2032-01-01,10.1,4.92,12.66
2033-01-01,10.76,5.13,12.48
2034-01-01,10.18,5.34,12.19
2035-01-01,9.97,5.39,12.78
2036-01-01,9.61,5.41,12.73
2037-01-01,8.73,5.18,12.76
2038-01-01,8.44,5.24,13.44
2039-01-01,8.38,5.12,13.99
2040-01-01,8.45,4.98,13.67
2041-01-01,8.72,4.98,12.7
2042-01-01,8.75,4.54,13.12
2043-01-01,8.8,4.75,13.7
2044-01-01,8.95,5.02,12.94
2045-01-01,9.16,4.57,12.55
2046-01-01,9.22,4.14,13.83
2047-01-01,9.69,4.14,12.99
2048-01-01,8.92,4.19,13.07
2049-01-01,9.84,4.59,14.05
2050-01-01,10.05,4.86,15.13
2051-01-01,9.97,4.93,15.47
2052-01-01,9.92,4.92,15.71
2053-01-01,9.79,4.59,15.64
2054-01-01,9.93,4.71,14.94
2055-01-01,9.37,4.71,14.85
2056-01-01,9.72,4.88,14.41
2057-01-01,8.93,4.82,15.06
2058-01-01,9.18,4.96,15.46
2059-01-01,9.52,4.7,16.17
2060-01-01,9.33,5,17.46
2061-01-01,9.59,5.07,16.56
2062-01-01,9.81,5.03,15.35
2063-01-01,9.74,4.33,16.06
2064-01-01,9.42,4.39,16.36
2065-01-01,9.63,4.57,16.69
2066-01-01,9.92,4.73,16.52
2067-01-01,10.64,4.83,16.93
2068-01-01,10.68,4.87,16.65
2069-01-01,11.04,5.12,17.37
2070-01-01,10.94,5.01,17.6
2071-01-01,10.69,4.8,17.07
2072-01-01,10.24,4.6,18.02
2073-01-01,9.99,4.51,17.93
2074-01-01,10.16,4.29,17.3
2075-01-01,10.53,4.48,17.13
2076-01-01,10.11,4.5,17.02
2077-01-01,10.13,4.27,16.95
2078-01-01,10.65,4.29,16.78
2079-01-01,10.37,3.96,16.65
2080-01-01,8.97,3.69,16.95
2081-01-01,8.93,3.66,16.9
2082-01-01,9.09,4.09,17.82
2083-01-01,8.95,4.17,17.76
2084-01-01,9.06,4.18,17.15
2085-01-01,9.9,4.18,17.13
