"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.1,375.17,442.42
1995-01-01,429.02,379.76,447.66
1996-01-01,423.83,385.68,449.46
1997-01-01,424.76,389.94,452.53
1998-01-01,425.37,388.71,450.2
1999-01-01,422.81,386.88,450.03
2000-01-01,427.87,384.59,448.47
2001-01-01,429.61,386.46,449.11
2002-01-01,430.04,382.08,447.67
2003-01-01,429.19,383.51,453.04
2004-01-01,427.85,379.85,453.16
2005-01-01,426.58,377.92,458.15
2006-01-01,424.9,380.36,459.01
2007-01-01,424.93,385.08,461.84
2008-01-01,425.24,382.32,462.81
2009-01-01,429.37,384.06,457.95
2010-01-01,431.47,387.44,455.32
2011-01-01,434.01,387.14,457.45
2012-01-01,433.66,388.6,454.73
2013-01-01,427.55,389.63,456.23
2014-01-01,429.56,388.18,459.64
2015-01-01,432.72,386.44,459.16
2016-01-01,430.12,387.55,460.62
2017-01-01,431.48,383.35,459.82
2018-01-01,432.71,380.6,463.86
2019-01-01,431.07,377.19,460.73
2020-01-01,426.37,369.74,457.37
2021-01-01,431.43,370.9,461.48
2022-01-01,432.39,363.86,457.6
2023-01-01,434.58,358.23,458.32
2024-01-01,429.9,354.38,463.89
2025-01-01,428.95,353.94,455.6
2026-01-01,428.61,356.56,457.09
2027-01-01,431.14,357.79,455.85
2028-01-01,431.44,360.71,457.83
2029-01-01,432.82,360.18,458.82
2030-01-01,434.16,365.56,462.54
2031-01-01,427.38,358.39,461.33
2032-01-01,424.49,360.66,460.81
2033-01-01,423.3,356.29,462.41
2034-01-01,421.49,356.28,463.18
2035-01-01,423.94,351.25,464.2
2036-01-01,425.42,351.57,461.87
2037-01-01,426.76,343.55,457.88
2038-01-01,425.11,345.3,458.77
2039-01-01,419.43,344.12,459.08
2040-01-01,418.25,339.21,467.08
2041-01-01,416.67,336.08,468.22
2042-01-01,412.56,335.7,466.69
2043-01-01,414.25,337.29,467.87
2044-01-01,411.37,336.84,463.79
2045-01-01,409.77,337.84,455.78
2046-01-01,414.11,332.63,454.97
2047-01-01,409.27,330.39,457.87
2048-01-01,411.06,331.12,459.59
2049-01-01,415.15,331.31,460.16
2050-01-01,413.96,332.87,461.75
2051-01-01,414.67,331.72,459.68
2052-01-01,412.99,333.63,459.52
2053-01-01,415.24,332.95,460.82
2054-01-01,415.54,329.31,462.47
2055-01-01,419.85,333.84,471.35
2056-01-01,416.53,333.3,474.64
2057-01-01,412.65,336.05,470.8
2058-01-01,413.88,338.66,465.2
2059-01-01,413.33,335.97,465.2
2060-01-01,409.22,334.54,465.99
2061-01-01,414.1,330.89,465.38
2062-01-01,413,331.94,465.36
2063-01-01,415.6,329.04,464.07
2064-01-01,419.01,325.67,466.56
2065-01-01,413.11,329.31,465.98
2066-01-01,414.8,328.77,467.3
2067-01-01,412.7,330.57,471.28
2068-01-01,404.3,329.47,472.54
2069-01-01,404.75,328.8,472.08
2070-01-01,402.47,332.49,468.51
2071-01-01,399.68,336.12,467.19
2072-01-01,403.75,334.76,463.7
2073-01-01,399.86,336.18,468.5
2074-01-01,401.4,339.03,462.88
2075-01-01,402.42,340.02,458.38
2076-01-01,402.63,342.2,455.95
2077-01-01,405.77,346.44,449.32
2078-01-01,401.73,348.12,448.88
2079-01-01,403.98,349.89,451.97
2080-01-01,403.69,355.84,447.59
2081-01-01,398.41,354.74,447.12
2082-01-01,396.81,353.08,450.31
2083-01-01,396.52,349.17,448.71
2084-01-01,395.56,351,443.45
2085-01-01,394.23,346.47,439.19
