"Date","median","lower_90ci","upper_90ci"
1994-01-01,798,756,892
1995-01-01,791,752,888
1996-01-01,794,752,884
1997-01-01,794,747,888
1998-01-01,797,744,886
1999-01-01,793,747,885
2000-01-01,792,744,876
2001-01-01,796,750,872
2002-01-01,790,751,868
2003-01-01,790,739,863
2004-01-01,789,734,864
2005-01-01,801,741,862
2006-01-01,804,739,861
2007-01-01,798,734,858
2008-01-01,797,731,860
2009-01-01,800,731,853
2010-01-01,796,741,863
2011-01-01,796,741,860
2012-01-01,787,737,854
2013-01-01,781,746,862
2014-01-01,781,743,869
2015-01-01,779,738,870
2016-01-01,777,740,870
2017-01-01,780,742,867
2018-01-01,776,729,871
2019-01-01,778,726,874
2020-01-01,772,729,879
2021-01-01,787,730,880
2022-01-01,792,723,873
2023-01-01,788,712,870
2024-01-01,771,711,875
2025-01-01,776,711,868
2026-01-01,785,709,880
2027-01-01,783,708,897
2028-01-01,782,704,892
2029-01-01,783,701,901
2030-01-01,778,700,901
2031-01-01,773,695,902
2032-01-01,774,679,905
2033-01-01,772,660,900
2034-01-01,771,656,890
2035-01-01,773,649,899
2036-01-01,779,642,893
2037-01-01,790,640,898
2038-01-01,788,645,899
2039-01-01,790,642,902
2040-01-01,790,643,903
2041-01-01,780,638,910
2042-01-01,789,644,916
2043-01-01,798,636,916
2044-01-01,794,637,907
2045-01-01,797,629,917
2046-01-01,798,625,915
2047-01-01,806,622,922
2048-01-01,809,616,921
2049-01-01,807,619,910
2050-01-01,799,618,900
2051-01-01,807,608,902
2052-01-01,806,612,906
2053-01-01,812,617,902
2054-01-01,813,622,899
2055-01-01,807,624,901
2056-01-01,813,626,895
2057-01-01,818,632,888
2058-01-01,814,626,894
2059-01-01,810,625,889
2060-01-01,809,629,892
2061-01-01,809,634,898
2062-01-01,810,648,894
2063-01-01,805,648,894
2064-01-01,806,649,899
2065-01-01,802,645,896
2066-01-01,796,645,913
2067-01-01,789,642,916
2068-01-01,787,634,912
2069-01-01,793,632,912
2070-01-01,788,627,913
2071-01-01,798,631,915
2072-01-01,783,635,918
2073-01-01,774,645,911
2074-01-01,787,642,905
2075-01-01,783,643,904
2076-01-01,781,637,906
2077-01-01,779,631,892
2078-01-01,783,630,896
2079-01-01,796,634,905
2080-01-01,794,635,908
2081-01-01,787,632,914
2082-01-01,796,629,909
2083-01-01,786,622,912
2084-01-01,780,619,907
2085-01-01,779,609,906
