"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.1,80.86,86.92
1995-03-01,84.3,81.68,85.42
1996-03-01,82.89,80.36,86.13
1997-03-01,83.36,80.93,86.43
1998-03-01,83.55,81.65,86.58
1999-03-01,83.91,82.97,86.96
2000-03-01,83.72,81.6,86.18
2001-03-01,82.9,80.52,87.71
2002-03-01,82.87,79.64,88.4
2003-03-01,83.54,79.01,86.72
2004-03-01,84.47,79.6,86.36
2005-03-01,84.64,78.23,87.02
2006-03-01,84.29,78.51,88.61
2007-03-01,85.85,78.83,88.91
2008-03-01,85.98,80.15,88.99
2009-03-01,86.05,82.88,88.6
2010-03-01,85.65,82.4,88.95
2011-03-01,86.64,81.17,90.48
2012-03-01,86.64,79.36,90.3
2013-03-01,87.29,80.7,89.99
2014-03-01,87.23,80.7,93.04
2015-03-01,86.42,78.74,92.23
2016-03-01,85.34,77.78,90.76
2017-03-01,87.35,78.47,90.79
2018-03-01,87.53,78.19,91.58
2019-03-01,88.94,78.6,92.07
2020-03-01,89.04,79.39,92.6
2021-03-01,89.53,77.65,92.37
2022-03-01,89,75.87,91.82
2023-03-01,89.75,76.38,92.14
2024-03-01,89.45,76.68,93.85
2025-03-01,88.99,78.27,94.14
2026-03-01,91.27,76.35,95.79
2027-03-01,90.16,76.21,95.47
2028-03-01,89.79,77.13,95.73
2029-03-01,90.16,76.94,98.08
2030-03-01,90.25,77.77,98.57
2031-03-01,90.38,78.99,99.97
2032-03-01,90.97,78.34,99.97
2033-03-01,91.43,78.9,100.14
2034-03-01,91,78.34,101.06
2035-03-01,90.08,77.59,100.66
2036-03-01,90.88,77.87,101.74
2037-03-01,91.47,76.2,102.17
2038-03-01,89.71,77.21,101.19
2039-03-01,88.95,78.65,101.51
2040-03-01,89.51,78.98,102.63
2041-03-01,88.9,79.77,101.87
2042-03-01,88.81,79.99,102.31
2043-03-01,89.9,78.14,103.42
2044-03-01,90.41,78.72,104.16
2045-03-01,91.33,79.7,103.95
2046-03-01,92.36,78.86,103.51
2047-03-01,92.03,77.16,104.67
2048-03-01,93.07,76.54,104.3
2049-03-01,93.89,77.2,104.73
2050-03-01,92.91,77.61,104.04
2051-03-01,93.22,79.01,104.13
2052-03-01,94.43,78.59,103.69
2053-03-01,94.02,78.21,102.96
2054-03-01,94.05,77.99,102.06
2055-03-01,94.07,78.38,103.24
2056-03-01,94.05,79.14,103.86
2057-03-01,94.69,78.54,105.53
2058-03-01,95.05,78.54,105.88
2059-03-01,94.17,78.36,104.09
2060-03-01,94.47,78.56,104.06
2061-03-01,93.86,78.41,103.84
2062-03-01,93.09,79.38,103.46
2063-03-01,92.15,77.4,102.9
2064-03-01,92.29,78.19,103.2
2065-03-01,92.47,78.03,103.85
2066-03-01,91.81,79.84,103.28
2067-03-01,92.59,80.12,105.68
2068-03-01,93.5,80.24,106.88
2069-03-01,93.56,80,107.9
2070-03-01,93.35,80.01,108.25
2071-03-01,92.9,79.34,108.4
2072-03-01,91.85,78.76,109.51
2073-03-01,91.33,80.08,109.26
2074-03-01,91.12,79.78,107.74
2075-03-01,90.2,79.94,108.36
2076-03-01,89.97,79.36,109.45
2077-03-01,90.56,79.73,109.33
2078-03-01,90.55,80.17,108.79
2079-03-01,89.34,81.3,108.49
2080-03-01,90.42,80.42,108.2
2081-03-01,90.38,80.45,107.3
2082-03-01,89.46,80.64,107.61
2083-03-01,90.52,82.05,109.72
2084-03-01,90.43,82.34,108.09
2085-03-01,90.89,81.91,108.19
