"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.86,0.22,1.84
1995-01-01,1.02,0.22,1.83
1996-01-01,1.19,0.22,1.83
1997-01-01,1.21,0.26,1.88
1998-01-01,1.21,0.36,1.79
1999-01-01,1.21,0.36,2.72
2000-01-01,1.19,0.36,2.72
2001-01-01,1.19,0.47,2.72
2002-01-01,1.18,0.6,2.79
2003-01-01,1.21,0.6,2.76
2004-01-01,1.19,0.63,2.79
2005-01-01,1.09,0.56,2.79
2006-01-01,1.07,0.56,2.92
2007-01-01,1.07,0.56,2.72
2008-01-01,1.07,0.56,2.7
2009-01-01,1.09,0.55,2.8
2010-01-01,1.17,0.54,2.62
2011-01-01,1.19,0.54,2.41
2012-01-01,1.12,0.36,2.81
2013-01-01,1.15,0.38,2.82
2014-01-01,1.18,0.38,2.82
2015-01-01,1.19,0.18,2.82
2016-01-01,1.19,0.18,2.89
2017-01-01,1.19,0.18,2.94
2018-01-01,1.15,0.24,2.94
2019-01-01,1.13,0.28,2.94
2020-01-01,1.13,0.3,2.97
2021-01-01,1.13,0.3,2.97
2022-01-01,1.21,0.3,2.97
2023-01-01,1.21,0.3,2.57
2024-01-01,1.17,0.3,2.58
2025-01-01,1.02,0.31,2.58
2026-01-01,1.17,0.31,2.5
2027-01-01,1.16,0.39,2.59
2028-01-01,1.1,0.39,2.4
2029-01-01,1.1,0.39,1.47
2030-01-01,1.06,0.39,1.48
2031-01-01,1.08,0.33,1.46
2032-01-01,0.94,0.33,1.66
2033-01-01,0.94,0.32,2.12
2034-01-01,0.93,0.37,1.88
2035-01-01,0.96,0.38,2
2036-01-01,0.91,0.54,1.94
2037-01-01,1,0.55,2.01
2038-01-01,1.02,0.56,2.25
2039-01-01,1.02,0.51,2.24
2040-01-01,1.05,0.42,2.22
2041-01-01,1.05,0.42,2.07
2042-01-01,1.26,0.42,2.42
2043-01-01,1.37,0.58,2.42
2044-01-01,1.37,0.58,2.3
2045-01-01,1.35,0.63,2.3
2046-01-01,1.23,0.63,2.1
2047-01-01,1.21,0.63,2.1
2048-01-01,1.21,0.63,2.17
2049-01-01,1.21,0.63,2.4
2050-01-01,1.22,0.61,2.43
2051-01-01,1.56,0.61,2.56
2052-01-01,1.56,0.59,2.51
2053-01-01,1.6,0.59,2.6
2054-01-01,1.6,0.62,2.6
2055-01-01,1.55,0.63,2.62
2056-01-01,1.63,0.63,2.61
2057-01-01,1.52,0.57,2.62
2058-01-01,1.58,0.57,2.49
2059-01-01,1.58,0.57,2.52
2060-01-01,1.67,0.57,2.81
2061-01-01,1.65,0.53,2.85
2062-01-01,1.44,0.52,2.84
2063-01-01,1.3,0.33,2.84
2064-01-01,1.35,0.29,2.97
2065-01-01,1.34,0.32,3.29
2066-01-01,1.46,0.18,3.51
2067-01-01,1.45,0.18,3.48
2068-01-01,1.33,0.22,3.48
2069-01-01,1.38,0.22,3.45
2070-01-01,1.35,0.22,3.54
2071-01-01,1.42,0.22,3.54
2072-01-01,1.35,0.25,3.02
2073-01-01,1.34,0.3,2.73
2074-01-01,1.37,0.3,2.58
2075-01-01,1.37,0.33,2.51
2076-01-01,1.43,0.33,2.96
2077-01-01,1.41,0.33,2.93
2078-01-01,1.39,0.35,2.87
2079-01-01,1.38,0.35,2.81
2080-01-01,1.4,0.36,2.77
2081-01-01,1.4,0.36,2.04
2082-01-01,1.48,0.36,2.06
2083-01-01,1.43,0.36,2.06
2084-01-01,1.41,0.56,2.51
2085-01-01,1.38,0.54,2.67
