"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.47,192.08,231.89
1995-09-01,206.43,188.22,230.4
1996-09-01,204.57,185.38,230.7
1997-09-01,206.23,183.89,229.7
1998-09-01,201.97,178.1,226.51
1999-09-01,197.72,179.72,225.29
2000-09-01,194.27,173.99,225.06
2001-09-01,191.71,174.08,223.8
2002-09-01,188.9,169.76,221.71
2003-09-01,192.75,168.98,220.27
2004-09-01,195.37,172.48,220.71
2005-09-01,195.85,174.51,219.27
2006-09-01,196.24,172.66,217.63
2007-09-01,194.72,173.33,216.29
2008-09-01,195.7,175.23,219.28
2009-09-01,193.25,175.06,222.72
2010-09-01,191.08,175.43,230.46
2011-09-01,197.62,173,229.66
2012-09-01,193.32,169.54,230.3
2013-09-01,194.97,173.85,227.15
2014-09-01,194.73,173.72,230.42
2015-09-01,192.98,173.67,232.07
2016-09-01,196.69,171.75,234.52
2017-09-01,198.2,170.12,230.63
2018-09-01,196.76,169.7,235.2
2019-09-01,194.72,170.21,234.01
2020-09-01,193.25,171.99,235.95
2021-09-01,195.75,169.45,234.65
2022-09-01,195.08,165.97,227.78
2023-09-01,191.2,160.99,225.13
2024-09-01,190.18,156.97,226.48
2025-09-01,187.33,155.65,224.61
2026-09-01,183.24,149.91,223.06
2027-09-01,180.5,151.44,228.11
2028-09-01,183.33,152.24,224.7
2029-09-01,181.91,150.65,224.66
2030-09-01,180.17,150.13,225.7
2031-09-01,184.53,144.38,230.31
2032-09-01,183.42,140.6,230.23
2033-09-01,185.79,131.32,231.79
2034-09-01,182.12,126.24,226.08
2035-09-01,182.45,126.53,232.55
2036-09-01,182.69,122.38,230.39
2037-09-01,182.83,122.54,235.09
2038-09-01,184.48,119.8,231.67
2039-09-01,179.32,120.34,232.71
2040-09-01,180.85,112.84,235.2
2041-09-01,177.9,111.97,229.95
2042-09-01,184.63,112.95,231.83
2043-09-01,187.75,107.72,234.93
2044-09-01,181.5,106.09,230.6
2045-09-01,184.25,102.58,226.61
2046-09-01,187.09,99.23,226.25
2047-09-01,187.45,95.83,226.7
2048-09-01,192.11,89.49,223.21
2049-09-01,190.16,90.71,220.98
2050-09-01,188.86,88.95,219.05
2051-09-01,186.64,85.21,221.1
2052-09-01,186.22,84.13,220.05
2053-09-01,188.74,89.56,218.46
2054-09-01,187.56,88.58,224.74
2055-09-01,188.15,89.06,222.57
2056-09-01,190.87,92.88,223
2057-09-01,189.09,95.28,224.03
2058-09-01,184.12,89.13,226.91
2059-09-01,185.06,89.13,227.9
2060-09-01,185.04,91.78,228.9
2061-09-01,184.99,98.5,231.95
2062-09-01,184.9,102.46,227.36
2063-09-01,186,105.13,226.25
2064-09-01,190.35,107.07,228.86
2065-09-01,192.61,104.09,225.06
2066-09-01,192.75,103.1,226.72
2067-09-01,187.89,101.45,221.57
2068-09-01,188.79,99.65,224.24
2069-09-01,190.2,99.85,224.01
2070-09-01,191.13,100.64,227.17
2071-09-01,191.63,101.49,231.31
2072-09-01,185.64,103.13,230.86
2073-09-01,185.85,103.88,224.73
2074-09-01,186.87,107.73,231.46
2075-09-01,183.35,113.69,228.78
2076-09-01,182.31,115.62,228.76
2077-09-01,180.57,117.53,224.8
2078-09-01,177.54,117.41,225.3
2079-09-01,176.88,119.94,228.68
2080-09-01,178.86,122.46,230.93
2081-09-01,180.55,122.42,227.87
2082-09-01,183.37,124.99,225.71
2083-09-01,182.03,120.62,226.78
2084-09-01,184.15,121.14,221.78
2085-09-01,183.03,118.91,223.08
